41,38,0,0,5,1,60,0,0,0,1,0,3,68,0,0,1,2,22,0,0,1,1,4,0,3,71,14,0,2,2,1,5,1,1,1,2,8,2,2,1,2,8,1,1,10,2,1,5,29,47,0,2,62,6,0,0,64,31,0,35,0,0,0,63,30,0,4,0,50,0,60,29,0,65,12,0,0,10,0,0,0,72,16,2,5,5,0,4,20,0,0,0,19,1,0,4,1,4,4,2,3,1,2,5,1,3,2,5,1,72,56,0,0,48,32,0,0,66,27,0,0,76,15,39,0,28,0
41,38,0,0,5,1,60,0,0,0,1,0,3,68,0,0,1,2,22,0,0,1,1,4,0,3,71,14,0,2,2,1,5,1,1,1,2,8,2,2,1,2,8,1,1,10,2,1,5,29,47,0,2,62,6,0,0,64,31,0,35,0,0,0,63,30,0,4,0,50,0,60,29,0,0,5,1,0,51,25,0,0,0,2,1,5,27,0,1,13,54,15,0,26,0,0,0,2,3,1,4,8,2,4,6,3,0,2,2,3,43,0,1,0,0,3,1,0,5,3,4,2,31,0,68,39,14,0
0,0,0,27,43,35,0,0,15,3,35,52,0,0,0,0,0,0,4,0,62,0,0,0,2,0,0,2,0,0,3,1,4,2,1,2,4,6,4,1,6,25,2,3,1,3,72,15,0,3,64,2,0,53,26,0,0,65,0,0,52,49,0,60,28,0,0,76,14,0,0,15,0,17,0,5,1,0,51,25,0,0,0,2,1,5,27,0,1,13,54,15,0,26,0,0,0,2,3,1,4,8,2,4,6,3,0,2,2,3,43,0,1,0,0,3,1,0,5,3,4,2,31,0,68,39,14,0
0,0,0,27,43,35,0,0,15,3,35,52,0,0,0,0,0,0,4,0,62,0,0,0,2,0,0,2,0,0,3,1,4,2,1,2,4,6,4,1,6,25,2,3,1,3,72,15,0,3,64,2,0,53,26,0,0,65,0,0,52,49,0,60,28,0,0,76,14,0,0,15,0,17,0,56,0,0,16,2,24,41,25,17,0,0,0,0,7,0,6,3,4,10,2,5,1,3,2,2,7,2,2,4,4,3,4,3,4,7,61,4,0,2,5,52,0,0,33,6,0,0,65,50,24,0,33,0
2,0,22,0,1,13,35,6,1,57,0,0,4,0,1,54,14,0,4,3,0,1,2,4,36,0,1,0,0,3,5,2,10,3,3,3,3,2,3,1,16,1,3,12,2,2,11,82,0,0,53,37,0,0,57,0,12,61,11,0,69,48,0,0,69,55,0,0,3,49,31,0,0,16,0,56,0,0,16,2,24,41,25,17,0,0,0,0,7,0,6,3,4,10,2,5,1,3,2,2,7,2,2,4,4,3,4,3,4,7,61,4,0,2,5,52,0,0,33,6,0,0,65,50,24,0,33,0
2,0,22,0,1,13,35,6,1,57,0,0,4,0,1,54,14,0,4,3,0,1,2,4,36,0,1,0,0,3,5,2,10,3,3,3,3,2,3,1,16,1,3,12,2,2,11,82,0,0,53,37,0,0,57,0,12,61,11,0,69,48,0,0,69,55,0,0,3,49,31,0,0,16,0,61,12,0,22,0,0,0,49,0,11,0,0,17,0,2,24,0,0,1,34,1,0,4,1,2,2,2,9,6,0,6,6,2,1,4,70,12,0,0,65,46,0,36,27,0,0,41,28,49,0,60,41,5
0,1,3,36,3,0,0,2,7,52,0,1,2,0,2,0,5,57,8,0,1,4,0,2,3,0,3,0,2,3,7,5,3,4,8,0,4,15,3,2,2,1,9,3,8,0,69,4,0,0,51,0,0,68,5,0,0,65,0,0,0,6,13,74,28,0,1,0,65,3,0,0,4,34,0,61,12,0,22,0,0,0,49,0,11,0,0,17,0,2,24,0,0,1,34,1,0,4,1,2,2,2,9,6,0,6,6,2,1,4,70,12,0,0,65,46,0,36,27,0,0,41,28,49,0,60,41,5
0,1,3,36,3,0,0,2,7,52,0,1,2,0,2,0,5,57,8,0,1,4,0,2,3,0,3,0,2,3,7,5,3,4,8,0,4,15,3,2,2,1,9,3,8,0,69,4,0,0,51,0,0,68,5,0,0,65,0,0,0,6,13,74,28,0,1,0,65,3,0,0,4,34,47,32,23,0,0,0,0,22,0,2,26,1,1,0,0,2,34,1,1,4,19,1,1,3,0,3,2,0,3,4,9,4,3,2,7,4,3,59,0,1,0,61,0,0,43,8,0,6,64,0,0,51,11,0
0,6,30,2,0,3,3,0,23,0,2,0,2,0,0,3,1,7,68,12,0,0,2,1,4,3,2,2,2,2,6,0,7,2,2,5,2,15,6,2,2,8,4,8,47,0,3,2,6,33,2,0,69,28,2,0,70,0,0,3,0,0,3,56,0,34,62,0,2,0,0,69,24,1,47,32,23,0,0,0,0,22,0,2,26,1,1,0,0,2,34,1,1,4,19,1,1,3,0,3,2,0,3,4,9,4,3,2,7,4,3,59,0,1,0,61,0,0,43,8,0,6,64,0,0,51,11,0
0,6,30,2,0,3,3,0,23,0,2,0,2,0,0,3,1,7,68,12,0,0,2,1,4,3,2,2,2,2,6,0,7,2,2,5,2,15,6,2,2,8,4,8,47,0,3,2,6,33,2,0,69,28,2,0,70,0,0,3,0,0,3,56,0,34,62,0,2,0,0,69,24,1,0,3,28,0,2,0,0,11,3,0,17,1,1,33,0,2,34,0,0,20,34,8,0,0,5,3,1,1,3,2,2,2,2,4,3,3,4,5,2,4,7,0,2,4,39,2,1,42,28,0,0,3,6,0
2,46,0,0,4,2,19,71,0,0,0,2,1,2,1,0,3,4,63,46,0,0,5,10,1,0,0,3,2,1,3,15,2,3,3,1,1,8,1,2,4,5,23,7,9,1,65,12,2,3,69,15,0,49,0,0,0,0,0,5,83,2,54,0,54,3,0,53,13,0,0,70,65,0,0,3,28,0,2,0,0,11,3,0,17,1,1,33,0,2,34,0,0,20,34,8,0,0,5,3,1,1,3,2,2,2,2,4,3,3,4,5,2,4,7,0,2,4,39,2,1,42,28,0,0,3,6,0
4,46,0,0,4,2,19,71,0,0,0,2,1,2,1,0,3,4,63,46,0,0,5,10,1,0,0,3,2,1,3,15,2,3,3,1,1,8,1,2,4,5,23,7,9,1,65,12,2,3,69,15,0,49,0,0,0,0,0,5,83,2,54,0,54,3,0,53,13,0,0,70,65,0,0,0,16,0,22,0,0,14,15,0,13,3,3,31,2,3,39,0,0,0,35,3,0,0,3,1,3,2,3,2,2,5,1,2,1,2,2,60,0,2,2,40,0,0,40,7,0,64,54,0,0,0,0,47
4,15,0,1,52,37,0,0,0,44,73,0,0,0,0,0,49,31,0,0,0,0,2,1,1,33,20,4,0,3,16,4,3,1,1,1,2,5,3,3,6,3,2,8,44,8,0,1,4,62,10,0,34,0,0,6,0,62,41,6,0,37,12,0,18,55,14,0,0,0,42,16,0,16,0,0,16,0,22,0,0,14,15,0,13,3,3,31,2,3,39,0,0,0,35,3,0,0,3,1,3,2,3,2,2,5,1,2,1,2,2,60,0,2,2,40,0,0,40,7,0,64,54,0,0,0,0,47
0,15,0,1,52,37,0,0,0,44,73,0,0,0,0,0,49,31,0,0,0,0,2,1,1,33,20,4,0,3,16,4,3,1,1,1,2,5,3,3,6,3,2,8,44,8,0,1,4,62,10,0,34,0,0,6,0,62,41,6,0,37,12,0,18,55,14,0,0,0,42,16,0,16,0,9,2,66,12,0,6,0,0,16,0,27,35,0,0,32,0,0,0,3,0,2,3,0,3,2,2,4,7,4,1,4,14,5,4,2,68,0,0,0,62,19,0,0,53,0,0,73,28,47,18,31,0,0
0,42,15,0,0,0,36,56,0,0,0,1,3,0,46,0,2,4,1,1,0,2,1,3,2,2,54,8,0,4,0,0,4,0,4,1,2,4,2,8,3,4,2,1,1,3,60,18,9,1,76,41,0,58,28,0,0,60,17,54,42,0,0,0,49,0,0,9,64,46,20,0,0,48,36,9,2,66,12,0,6,0,0,16,0,27,35,0,0,32,0,0,0,3,0,2,3,0,3,2,2,4,7,4,1,4,14,5,4,2,68,0,0,0,62,19,0,0,53,0,0,73,28,47,18,31,0,0
1,42,15,0,0,0,36,56,0,0,0,1,3,0,46,0,2,4,1,1,0,2,1,3,2,2,54,8,0,4,0,0,4,0,4,1,2,4,2,8,3,4,2,1,1,3,60,18,9,1,76,41,0,58,28,0,0,60,17,54,42,0,0,0,49,0,0,9,64,46,20,0,0,48,36,0,1,0,6,0,25,0,0,70,0,0,7,1,2,0,1,3,1,6,1,1,3,3,2,2,2,3,3,2,7,1,10,4,4,4,44,16,0,0,63,31,0,0,25,0,0,2,43,0,0,40,28,0
1,44,0,0,0,63,3,0,1,2,0,0,53,0,0,0,3,2,4,14,2,3,1,0,1,3,5,61,30,0,0,3,1,3,7,2,3,10,4,2,3,23,2,6,2,28,8,0,1,20,65,0,0,59,8,0,74,54,14,0,64,8,0,0,55,1,16,28,48,35,23,0,14,13,36,0,1,0,6,0,25,0,0,70,0,0,7,1,2,0,1,3,1,6,1,1,3,3,2,2,2,3,3,2,7,1,10,4,4,4,44,16,0,0,63,31,0,0,25,0,0,2,43,0,0,40,28,0
0,44,0,0,0,63,3,0,1,2,0,0,53,0,0,0,3,2,4,14,2,3,1,0,1,3,5,61,30,0,0,3,1,3,7,2,3,10,4,2,3,23,2,6,2,28,8,0,1,20,65,0,0,59,8,0,74,54,14,0,64,8,0,0,55,1,16,28,48,35,23,0,14,13,0,4,0,28,13,0,1,25,0,7,45,30,29,0,0,0,1,0,2,8,2,2,1,7,4,1,2,5,1,6,5,1,1,5,2,1,2,63,0,0,56,39,0,1,68,3,0,0,55,0,0,41,27,0
0,0,58,28,25,0,0,0,1,0,2,55,0,0,6,2,5,0,0,51,17,1,0,1,3,3,0,3,4,7,3,0,10,1,4,4,7,7,4,2,2,2,12,2,1,1,76,56,0,11,44,0,1,55,6,0,0,50,0,0,68,56,19,0,54,0,0,50,17,0,0,0,0,47,16,4,0,28,13,0,1,25,0,7,45,30,29,0,0,0,1,0,2,8,2,2,1,7,4,1,2,5,1,6,5,1,1,5,2,1,2,63,0,0,56,39,0,1,68,3,0,0,55,0,0,41,27,0
0,0,58,28,25,0,0,0,1,0,2,55,0,0,6,2,5,0,0,51,17,1,0,1,3,3,0,3,4,7,3,0,10,1,4,4,7,7,4,2,2,2,12,2,1,1,76,56,0,11,44,0,1,55,6,0,0,50,0,0,68,56,19,0,54,0,0,50,17,0,0,0,0,47,16,0,0,2,10,0,0,81,29,0,7,7,0,3,0,5,6,3,3,0,29,18,0,1,4,6,1,3,1,4,2,4,2,7,4,4,65,32,1,0,46,3,0,0,43,2,0,0,56,0,23,58,41,0
0,63,44,0,0,0,0,2,1,60,1,0,0,0,1,3,1,2,4,4,85,0,0,0,0,0,0,2,2,0,4,2,3,3,3,1,3,4,1,1,3,2,14,2,4,4,72,27,0,0,57,2,0,28,6,0,0,41,0,1,59,43,34,0,62,45,0,0,0,73,34,21,16,0,0,38,6,0,37,1,40,18,0,17,0,0,22,0,5,24,3,0,0,1,0,0,1,1,1,1,2,2,3,2,3,8,3,6,3,5,44,0,0,4,55,1,0,0,38,0,0,1,68,0,1,0,29,4
0,63,44,0,0,0,0,2,1,60,1,0,0,0,1,3,1,2,4,4,85,0,0,0,0,0,0,2,2,0,4,2,3,3,3,1,3,4,1,1,3,2,14,2,4,4,72,27,0,0,57,2,0,28,6,0,0,41,0,1,59,43,34,0,62,45,0,0,0,73,34,21,16,0,3,2,0,0,6,0,93,0,0,0,7,0,4,1,0,11,1,1,4,4,0,2,80,0,0,0,1,0,0,0,5,0,1,7,4,4,63,3,0,1,61,19,2,0,61,30,11,0,62,12,0,8,36,12
0,63,35,50,0,0,2,46,0,0,27,4,0,0,0,3,2,3,1,30,0,0,3,3,4,2,4,1,3,5,3,6,7,3,1,10,5,7,1,2,5,1,2,16,4,26,0,5,12,70,57,1,0,63,1,0,0,1,2,37,14,89,16,0,67,0,0,50,57,0,0,0,0,0,3,2,0,0,6,0,93,0,0,0,7,0,4,1,0,11,1,1,4,4,0,2,80,0,0,0,1,0,0,0,5,0,1,7,4,4,63,3,0,1,61,19,2,0,61,30,11,0,62,12,0,8,36,12
0,63,35,50,0,0,2,46,0,0,27,4,0,0,0,3,2,3,1,30,0,0,3,3,4,2,4,1,3,5,3,6,7,3,1,10,5,7,1,2,5,1,2,16,4,26,0,5,12,70,57,1,0,63,1,0,0,1,2,37,14,89,16,0,67,0,0,50,57,0,0,0,0,0,57,6,35,3,1,0,1,15,0,24,7,0,20,0,2,89,47,0,0,12,4,0,0,4,2,2,1,3,3,0,2,3,5,3,1,3,69,50,2,0,61,43,0,0,61,29,0,0,77,0,0,0,43,25
0,39,27,57,0,0,0,52,0,0,77,27,0,0,1,0,0,1,0,4,0,1,2,39,15,0,0,1,1,2,3,7,5,5,4,7,0,6,1,2,6,3,10,1,10,3,7,1,13,3,67,23,0,0,61,0,0,61,42,0,63,58,0,0,0,51,4,0,47,0,34,5,0,0,57,6,35,3,1,0,1,15,0,24,7,0,20,0,2,89,47,0,0,12,4,0,0,4,2,2,1,3,3,0,2,3,5,3,1,3,69,50,2,0,61,43,0,0,61,29,0,0,77,0,0,0,43,25
0,39,27,57,0,0,0,52,0,0,77,27,0,0,1,0,0,1,0,4,0,1,2,39,15,0,0,1,1,2,3,7,5,5,4,7,0,6,1,2,6,3,10,1,10,3,7,1,13,3,67,23,0,0,61,0,0,61,42,0,63,58,0,0,0,51,4,0,47,0,34,5,0,0,0,2,1,85,10,0,0,0,0,15,0,11,38,0,0,28,0,40,0,29,0,0,1,0,1,5,0,0,1,0,4,1,4,2,3,1,41,2,2,0,72,57,0,0,70,28,0,28,50,0,0,0,55,0
0,0,45,9,56,5,0,0,0,36,27,0,13,0,7,12,0,2,60,0,0,0,0,0,4,1,0,2,4,18,4,5,6,1,2,1,3,5,2,2,1,5,2,2,3,4,69,15,0,0,0,0,2,0,62,0,0,72,31,0,0,62,0,0,0,72,13,50,2,48,19,0,45,9,0,2,1,85,10,0,0,0,0,15,0,11,38,0,0,28,0,40,0,29,0,0,1,0,1,5,0,0,1,0,4,1,4,2,3,1,41,2,2,0,72,57,0,0,70,28,0,28,50,0,0,0,55,0
0,0,45,9,56,5,0,0,0,36,27,0,13,0,7,12,0,2,60,0,0,0,0,0,4,1,0,2,4,18,4,5,6,1,2,1,3,5,2,2,1,5,2,2,3,4,69,15,0,0,0,0,2,0,62,0,0,72,31,0,0,62,0,0,0,72,13,50,2,48,19,0,45,9,0,10,0,1,28,53,5,0,0,17,2,23,29,8,0,4,33,0,0,14,2,0,3,1,0,2,3,1,4,7,1,2,3,1,2,3,57,27,0,0,49,35,0,2,1,0,0,2,3,8,3,1,57,0
0,28,45,0,0,0,1,0,55,27,0,0,1,2,44,19,1,0,1,0,0,1,6,2,2,47,0,0,2,1,1,1,11,3,8,2,3,2,6,3,2,18,9,2,1,3,68,24,0,0,67,0,0,63,9,0,0,58,17,10,59,28,7,0,66,19,0,32,18,0,4,71,0,0,0,10,0,1,28,53,5,0,0,17,2,23,29,8,0,4,33,0,0,14,2,0,3,1,0,2,3,1,4,7,1,2,3,1,2,3,57,27,0,0,49,35,0,2,1,0,0,2,3,8,3,1,57,0
0,28,45,0,0,0,1,0,55,27,0,0,1,2,44,19,1,0,1,0,0,1,6,2,2,47,0,0,2,1,1,1,11,3,8,2,3,2,6,3,2,18,9,2,1,3,68,24,0,0,67,0,0,63,9,0,0,58,17,10,59,28,7,0,66,19,0,32,18,0,4,71,0,0,4,27,6,0,37,49,16,19,0,28,0,0,28,0,0,21,3,0,2,18,1,9,5,1,1,1,5,0,8,2,5,5,1,5,4,4,77,60,0,0,59,42,0,0,72,39,0,0,51,13,8,0,59,8
0,0,23,19,0,0,54,0,2,0,1,0,2,1,3,2,28,0,1,3,3,3,1,3,0,3,11,6,2,3,3,3,8,3,2,3,2,4,4,5,4,0,5,11,9,3,74,10,0,0,55,6,0,0,65,0,0,65,9,7,65,50,0,0,42,34,0,0,0,0,70,2,1,0,4,27,6,0,37,49,16,19,0,28,0,0,28,0,0,21,3,0,2,18,1,9,5,1,1,1,5,0,8,2,5,5,1,5,4,4,77,60,0,0,59,42,0,0,72,39,0,0,51,13,8,0,59,8
0,0,23,19,0,0,54,0,2,0,1,0,2,1,3,2,28,0,1,3,3,3,1,3,0,3,11,6,2,3,3,3,8,3,2,3,2,4,4,5,4,0,5,11,9,3,74,10,0,0,55,6,0,0,65,0,0,65,9,7,65,50,0,0,42,34,0,0,0,0,70,2,1,0,32,1,1,0,1,3,1,8,1,2,35,50,4,13,0,0,21,0,5,0,33,20,0,2,0,2,1,2,3,1,2,2,2,1,3,3,62,20,1,2,52,40,0,0,68,17,0,0,51,9,0,71,35,0
0,0,43,1,2,0,0,0,12,4,1,2,5,3,3,64,45,0,0,1,0,4,1,0,3,3,58,0,3,0,1,7,0,5,3,1,1,10,2,4,2,3,12,7,1,4,55,39,0,0,15,58,0,54,36,0,38,8,0,0,53,5,27,0,73,4,0,0,28,53,0,7,5,62,32,1,1,0,1,3,1,8,1,2,35,50,4,13,0,0,21,0,5,0,33,20,0,2,0,2,1,2,3,1,2,2,2,1,3,3,62,20,1,2,52,40,0,0,68,17,0,0,51,9,0,71,35,0
0,0,43,1,2,0,0,0,12,4,1,2,5,3,3,64,45,0,0,1,0,4,1,0,3,3,58,0,3,0,1,7,0,5,3,1,1,10,2,4,2,3,12,7,1,4,55,39,0,0,15,58,0,54,36,0,38,8,0,0,53,5,27,0,73,4,0,0,28,53,0,7,5,62,32,1,0,0,4,2,65,0,0,3,0,1,11,1,58,29,0,0,0,1,0,0,4,1,2,2,2,3,3,1,1,2,5,4,1,4,53,7,0,4,59,29,0,0,60,8,17,73,55,0,0,0,49,0
0,0,1,0,0,14,1,3,41,0,44,14,0,0,41,0,1,1,3,0,2,2,4,2,2,2,3,8,1,2,2,16,2,4,3,2,1,3,2,5,3,2,2,5,3,3,1,63,0,2,56,27,0,54,14,0,0,50,0,63,50,21,0,59,40,0,71,67,19,0,0,0,1,55,32,1,0,0,4,2,65,0,0,3,0,1,11,1,58,29,0,0,0,1,0,0,4,1,2,2,2,3,3,1,1,2,5,4,1,4,53,7,0,4,59,29,0,0,60,8,17,73,55,0,0,0,49,0
0,0,1,0,0,14,1,3,41,0,44,14,0,0,41,0,1,1,3,0,2,2,4,2,2,2,3,8,1,2,2,16,2,4,3,2,1,3,2,5,3,2,2,5,3,3,1,63,0,2,56,27,0,54,14,0,0,50,0,63,50,21,0,59,40,0,71,67,19,0,0,0,1,55,3,1,0,0,18,1,2,64,0,11,0,0,2,0,1,18,4,1,2,4,1,3,2,2,3,5,2,2,9,5,7,2,1,6,4,2,3,4,2,3,2,47,0,4,1,63,0,0,69,50,0,11,0,53
0,1,59,15,0,0,0,0,0,7,73,37,0,0,0,0,1,4,20,4,2,48,0,0,0,1,0,2,0,0,4,15,1,3,1,6,2,2,7,6,7,5,2,3,7,5,56,0,0,2,63,0,44,17,0,0,28,1,48,32,69,0,59,28,0,0,68,21,77,0,0,0,0,11,3,1,0,0,18,1,2,64,0,11,0,0,2,0,1,18,4,1,2,4,1,3,2,2,3,5,2,2,9,5,7,2,1,6,4,2,3,4,2,3,2,47,0,4,1,63,0,0,69,50,0,11,0,53
0,1,59,15,0,0,0,0,0,7,73,37,0,0,0,0,1,4,20,4,2,48,0,0,0,1,0,2,0,0,4,15,1,3,1,6,2,2,7,6,7,5,2,3,7,5,56,0,0,2,63,0,44,17,0,0,28,1,48,32,69,0,59,28,0,0,68,21,77,0,0,0,0,11,0,0,27,84,4,0,0,19,1,13,3,0,1,28,5,86,31,0,0,0,30,8,0,2,2,1,0,2,1,2,3,9,3,4,1,5,69,0,0,0,62,6,0,66,54,0,0,31,18,62,0,25,0,0
21,0,33,0,2,0,1,3,2,10,26,48,0,0,0,3,3,1,2,11,2,3,1,1,2,2,75,0,1,0,0,0,1,1,0,1,7,8,2,0,8,5,5,1,2,5,64,31,0,0,52,0,66,38,0,0,66,10,0,61,7,0,78,0,0,0,52,1,0,1,0,0,0,76,0,0,27,84,4,0,0,19,1,13,3,0,1,28,5,86,31,0,0,0,30,8,0,2,2,1,0,2,1,2,3,9,3,4,1,5,69,0,0,0,62,6,0,66,54,0,0,31,18,62,0,25,0,0
21,0,33,0,2,0,1,3,2,10,26,48,0,0,0,3,3,1,2,11,2,3,1,1,2,2,75,0,1,0,0,0,1,1,0,1,7,8,2,0,8,5,5,1,2,5,64,31,0,0,52,0,66,38,0,0,66,10,0,61,7,0,78,0,0,0,52,1,0,1,0,0,0,76,0,0,15,0,20,0,2,0,3,3,2,13,4,39,0,0,30,0,0,0,34,4,0,2,0,5,1,6,0,3,1,3,1,2,4,6,71,14,0,0,34,4,3,5,54,0,0,45,18,0,0,42,28,23
0,54,43,0,0,0,0,0,0,0,3,51,0,0,1,1,3,1,2,4,8,2,2,3,2,1,3,6,3,4,2,9,1,3,4,1,6,1,7,3,5,3,8,5,1,19,3,15,6,75,0,0,52,0,0,42,0,0,0,0,1,1,73,53,0,27,67,33,0,0,2,1,0,27,0,0,15,0,20,0,2,0,3,3,2,13,4,39,0,0,30,0,0,0,34,4,0,2,0,5,1,6,0,3,1,3,1,2,4,6,71,14,0,0,34,4,3,5,54,0,0,45,18,0,0,42,28,23
0,54,43,0,0,0,0,0,0,0,3,51,0,0,1,1,3,1,2,4,8,2,2,3,2,1,3,6,3,4,2,9,1,3,4,1,6,1,7,3,5,3,8,5,1,19,3,15,6,75,0,0,52,0,0,42,0,0,0,0,1,1,73,53,0,27,67,33,0,0,2,1,0,27,6,4,0,2,35,0,38,14,7,28,0,2,29,0,0,34,5,0,0,25,0,0,2,2,2,4,1,1,3,4,1,2,3,3,6,1,56,0,0,1,44,10,0,0,49,0,0,3,54,0,0,47,30,0
0,0,56,7,0,15,0,0,1,0,30,0,0,2,3,0,5,8,33,0,0,10,3,4,0,1,4,1,2,1,2,7,9,3,1,8,5,13,5,3,2,13,3,2,2,7,3,63,10,0,0,66,0,0,68,21,0,0,59,0,0,62,30,0,0,49,46,0,0,0,43,0,1,41,6,4,0,2,35,0,38,14,7,28,0,2,29,0,0,34,5,0,0,25,0,0,2,2,2,4,1,1,3,4,1,2,3,3,6,1,56,0,0,1,44,10,0,0,49,0,0,3,54,0,0,47,30,0
0,0,56,7,0,15,0,0,1,0,30,0,0,2,3,0,5,8,33,0,0,10,3,4,0,1,4,1,2,1,2,7,9,3,1,8,5,13,5,3,2,13,3,2,2,7,3,63,10,0,0,66,0,0,68,21,0,0,59,0,0,62,30,0,0,49,46,0,0,0,43,0,1,41,0,0,24,0,34,4,0,39,0,0,36,0,29,15,0,0,20,5,3,0,12,5,0,3,0,5,1,2,2,0,2,3,4,3,3,4,3,2,0,5,97,39,0,0,94,71,0,10,21,3,0,0,58,16
0,4,39,27,41,0,0,17,2,1,0,33,1,0,1,0,4,1,2,2,2,4,4,4,2,2,4,2,2,4,3,2,11,1,5,2,1,6,5,2,3,3,20,7,4,5,37,50,0,0,0,2,5,4,62,0,0,58,17,0,0,64,0,0,0,63,0,0,2,60,17,0,0,2,0,0,24,0,34,4,0,39,0,0,36,0,29,15,0,0,20,5,3,0,12,5,0,3,0,5,1,2,2,0,2,3,4,3,3,4,3,2,0,5,97,39,0,0,94,71,0,10,21,3,0,0,58,16
0,4,39,27,41,0,0,17,2,1,0,33,1,0,1,0,4,1,2,2,2,4,4,4,2,2,4,2,2,4,3,2,11,1,5,2,1,6,5,2,3,3,20,7,4,5,37,50,0,0,0,2,5,4,62,0,0,58,17,0,0,64,0,0,0,63,0,0,2,60,17,0,0,2,0,24,12,0,26,0,0,17,0,29,8,1,15,0,0,15,1,2,1,44,4,0,0,2,1,0,2,8,8,1,1,7,1,1,5,6,2,2,1,7,52,15,3,0,59,18,0,0,0,1,0,0,60,29
0,0,33,3,0,0,0,0,1,53,27,1,4,0,0,2,0,3,4,4,8,1,2,2,3,4,2,0,3,5,4,1,10,3,1,9,1,12,6,1,5,2,2,15,0,4,38,7,1,3,70,0,0,67,49,6,0,55,0,0,63,46,0,0,0,68,22,12,1,54,0,0,0,7,0,24,12,0,26,0,0,17,0,29,8,1,15,0,0,15,1,2,1,44,4,0,0,2,1,0,2,8,8,1,1,7,1,1,5,6,2,2,1,7,52,15,3,0,59,18,0,0,0,1,0,0,60,29
0,0,33,3,0,0,0,0,1,53,27,1,4,0,0,2,0,3,4,4,8,1,2,2,3,4,2,0,3,5,4,1,10,3,1,9,1,12,6,1,5,2,2,15,0,4,38,7,1,3,70,0,0,67,49,6,0,55,0,0,63,46,0,0,0,68,22,12,1,54,0,0,0,7,0,1,2,1,15,13,0,20,2,3,2,0,1,8,0,5,38,0,0,0,32,11,0,2,2,0,0,2,2,4,4,4,3,4,2,1,62,47,0,2,3,66,0,0,75,15,0,1,55,0,9,0,30,5
3,28,17,56,0,0,0,1,4,3,6,21,5,2,4,5,2,2,2,3,2,6,3,2,5,2,1,3,6,3,3,3,10,2,3,1,4,1,4,1,2,20,4,2,4,53,12,0,0,0,0,2,67,47,0,0,64,4,0,0,67,0,0,0,54,0,0,53,0,0,0,0,28,15,0,1,2,1,15,13,0,20,2,3,2,0,1,8,0,5,38,0,0,0,32,11,0,2,2,0,0,2,2,4,4,4,3,4,2,1,62,47,0,2,3,66,0,0,75,15,0,1,55,0,9,0,30,5
3,28,17,56,0,0,0,1,4,3,6,21,5,2,4,5,2,2,2,3,2,6,3,2,5,2,1,3,6,3,3,3,10,2,3,1,4,1,4,1,2,20,4,2,4,53,12,0,0,0,0,2,67,47,0,0,64,4,0,0,67,0,0,0,54,0,0,53,0,0,0,0,28,15,3,25,0,20,9,0,17,1,0,7,2,2,25,22,4,14,2,2,3,5,4,1,1,1,1,2,6,1,3,2,3,3,4,3,12,1,64,0,0,0,65,20,0,1,48,0,0,65,18,0,0,46,31,0
0,7,35,11,0,0,0,69,0,0,0,0,0,3,0,2,5,1,28,0,19,12,3,3,1,2,2,6,1,2,4,3,13,5,2,3,8,3,2,4,1,1,2,18,1,7,61,45,1,0,39,7,0,2,67,9,0,60,11,1,0,0,62,0,46,0,1,53,14,0,53,0,0,12,3,25,0,20,9,0,17,1,0,7,2,2,25,22,4,14,2,2,3,5,4,1,1,1,1,2,6,1,3,2,3,3,4,3,12,1,64,0,0,0,65,20,0,1,48,0,0,65,18,0,0,46,31,0
0,7,35,11,0,0,0,69,0,0,0,0,0,3,0,2,5,1,28,0,19,12,3,3,1,2,2,6,1,2,4,3,13,5,2,3,8,3,2,4,1,1,2,18,1,7,61,45,1,0,39,7,0,2,67,9,0,60,11,1,0,0,62,0,46,0,1,53,14,0,53,0,0,12,56,27,0,0,0,79,16,6,0,30,1,0,37,13,0,6,21,4,0,41,0,2,0,1,0,4,4,4,7,1,3,2,5,1,3,1,69,5,0,0,0,72,0,0,37,0,0,0,59,0,0,0,72,37
0,3,0,75,16,0,0,0,0,0,2,58,41,0,0,0,0,6,4,2,0,1,5,2,58,0,0,0,0,1,1,3,1,3,4,5,2,2,2,1,3,2,7,1,2,2,59,5,2,0,65,12,0,20,63,0,0,53,0,43,64,31,0,0,64,18,56,38,26,0,14,0,1,13,56,27,0,0,0,79,16,6,0,30,1,0,37,13,0,6,21,4,0,41,0,2,0,1,0,4,4,4,7,1,3,2,5,1,3,1,69,5,0,0,0,72,0,0,37,0,0,0,59,0,0,0,72,37
0,3,0,75,16,0,0,0,0,0,2,58,41,0,0,0,0,6,4,2,0,1,5,2,58,0,0,0,0,1,1,3,1,3,4,5,2,2,2,1,3,2,7,1,2,2,59,5,2,0,65,12,0,20,63,0,0,53,0,43,64,31,0,0,64,18,56,38,26,0,14,0,1,13,51,7,30,0,0,0,0,32,72,30,16,0,18,0,0,28,8,0,0,5,2,3,6,1,4,7,1,5,2,5,3,7,2,6,1,41,28,1,0,0,48,12,1,2,53,0,0,1,31,0,0,22,60,0
