3,4,2,2,4,2,3,3,6,2,3,4,5,4,60,30,0,0,1,1,0,3,4,4,0,4,4,2,5,2,2,2,6,4,3,3,4,4,6,4,2,2,5,7,2,4,2,3,4,3,1,2,4,4,4,3,3,5,11,6,5,9,6,4,5,5,4,1,4,4,6,1,4,8,2,9,5,4,1,2,3,3,2,2,5,2,4,5,0,5,6,3,5,3,5,4,4,4,4,5,5,3,6,4,3,4,6,4,5,3,2,2,2,3,1,2,7,2,3,8,5,6,3,2,3,6,3,1
8,1,5,4,3,1,7,7,3,2,1,6,1,2,2,1,3,4,3,3,3,2,4,6,2,1,9,38,2,0,4,2,2,2,5,5,3,5,2,2,3,4,4,4,5,4,3,5,6,5,8,6,3,3,6,3,1,5,3,3,4,4,3,8,6,2,3,6,1,7,3,4,4,3,2,9,5,4,1,2,3,3,2,2,5,2,4,5,0,5,6,3,5,3,5,4,4,4,4,5,5,3,6,4,3,4,6,4,5,3,2,2,2,3,1,2,7,2,3,8,5,6,3,2,3,6,3,1
8,1,5,4,3,1,7,7,3,2,1,6,1,2,2,1,3,4,3,3,3,2,4,6,2,1,9,38,2,0,4,2,2,2,5,5,3,5,2,2,3,4,4,4,5,4,3,5,6,5,8,6,3,3,6,3,1,5,3,3,4,4,3,8,6,2,3,6,1,7,3,4,4,3,2,2,4,5,8,2,3,9,4,2,6,3,2,6,5,4,4,3,1,1,1,3,8,4,4,4,5,2,4,4,3,3,1,7,3,1,2,2,1,2,3,5,5,2,5,2,4,7,3,2,1,4,3,4
2,3,5,2,4,2,6,2,26,13,0,4,1,3,2,21,2,4,1,3,3,4,8,1,5,3,5,2,4,8,6,8,3,4,3,5,6,5,3,3,8,5,4,2,2,2,2,6,3,4,2,3,5,1,3,3,3,2,3,6,1,2,4,3,1,7,5,3,7,3,4,3,4,5,4,2,4,5,8,2,3,9,4,2,6,3,2,6,5,4,4,3,1,1,1,3,8,4,4,4,5,2,4,4,3,3,1,7,3,1,2,2,1,2,3,5,5,2,5,2,4,7,3,2,1,4,3,4
2,3,5,2,4,2,6,2,26,13,0,4,1,3,2,21,2,4,1,3,3,4,8,1,5,3,5,2,4,8,6,8,3,4,3,5,6,5,3,3,8,5,4,2,2,2,2,6,3,4,2,3,5,1,3,3,3,2,3,6,1,2,4,3,1,7,5,3,7,3,4,3,4,5,4,3,5,4,4,4,5,1,4,2,3,3,5,6,5,3,3,3,3,3,2,5,3,5,6,7,4,4,2,1,4,3,2,6,2,4,3,6,4,2,3,3,6,4,4,3,6,3,4,6,2,5,2,6
2,6,10,4,5,1,5,9,5,7,6,6,6,2,5,11,3,2,7,11,3,6,1,6,3,1,1,2,1,5,8,5,4,4,4,5,2,3,3,4,7,1,2,3,3,5,3,5,2,3,2,3,1,6,3,4,7,5,7,6,3,5,0,3,4,4,7,3,6,9,6,2,2,3,4,3,5,4,4,4,5,1,4,2,3,3,5,6,5,3,3,3,3,3,2,5,3,5,6,7,4,4,2,1,4,3,2,6,2,4,3,6,4,2,3,3,6,4,4,3,6,3,4,6,2,5,2,6
2,6,10,4,5,1,5,9,5,7,6,6,6,2,5,11,3,2,7,11,3,6,1,6,3,1,1,2,1,5,8,5,4,4,4,5,2,3,3,4,7,1,2,3,3,5,3,5,2,3,2,3,1,6,3,4,7,5,7,6,3,5,0,3,4,4,7,3,6,9,6,2,2,3,4,4,3,4,2,4,5,4,1,6,4,4,3,3,8,6,1,8,3,3,3,3,3,2,4,2,1,5,5,2,6,3,4,3,3,3,4,7,3,5,4,2,2,3,5,3,2,5,3,5,5,7,2,5
5,2,5,4,4,3,2,3,7,1,36,0,1,2,2,2,4,57,9,2,0,0,0,2,2,2,5,3,2,4,3,2,4,6,4,5,5,6,3,2,2,3,3,4,10,2,6,2,4,1,5,4,2,3,4,5,6,5,2,6,2,1,4,3,2,2,6,2,5,4,5,4,3,1,2,4,3,4,2,4,5,4,1,6,4,4,3,3,8,6,1,8,3,3,3,3,3,2,4,2,1,5,5,2,6,3,4,3,3,3,4,7,3,5,4,2,2,3,5,3,2,5,3,5,5,7,2,5
5,2,5,4,4,3,2,3,7,1,36,0,1,2,2,2,4,57,9,2,0,0,0,2,2,2,5,3,2,4,3,2,4,6,4,5,5,6,3,2,2,3,3,4,10,2,6,2,4,1,5,4,2,3,4,5,6,5,2,6,2,1,4,3,2,2,6,2,5,4,5,4,3,1,2,4,4,3,3,4,3,2,7,3,1,6,7,1,4,2,3,6,3,6,5,3,5,4,1,4,7,5,2,5,4,1,1,6,2,3,3,2,2,9,5,3,4,6,2,5,0,1,5,3,2,3,3,2
2,2,6,2,4,4,2,3,4,24,2,1,3,7,2,4,33,1,4,4,1,5,8,4,3,15,0,5,5,5,4,5,4,5,2,5,3,2,3,8,1,3,3,4,2,4,6,4,11,1,3,2,4,4,2,2,7,6,4,2,2,4,7,2,1,2,2,3,4,3,3,3,3,3,4,4,4,3,3,4,3,2,7,3,1,6,7,1,4,2,3,6,3,6,5,3,5,4,1,4,7,5,2,5,4,1,1,6,2,3,3,2,2,9,5,3,4,6,2,5,0,1,5,3,2,3,3,2
3,2,6,2,4,4,2,3,4,24,2,1,3,7,2,4,33,1,4,4,1,5,8,4,3,15,0,5,5,5,4,5,4,5,2,5,3,2,3,8,1,3,3,4,2,4,6,4,11,1,3,2,4,4,2,2,7,6,4,2,2,4,7,2,1,2,2,3,4,3,3,3,3,3,5,2,3,5,4,3,6,4,10,3,9,0,1,3,3,4,5,5,6,5,7,2,0,2,2,5,7,5,4,2,3,1,3,4,3,4,5,4,3,7,3,6,3,3,4,2,6,3,1,3,2,4,2,1
6,1,4,8,1,3,1,35,7,0,4,1,1,1,4,57,15,0,0,1,1,1,2,5,3,1,5,3,3,3,3,3,4,3,4,3,9,5,3,3,5,4,3,4,6,4,9,4,5,2,4,2,8,7,3,1,5,7,3,2,2,3,5,3,3,6,4,5,4,1,5,4,3,6,5,2,3,5,4,3,6,4,10,3,9,0,1,3,3,4,5,5,6,5,7,2,0,2,2,5,7,5,4,2,3,1,3,4,3,4,5,4,3,7,3,6,3,3,4,2,6,3,1,3,2,4,2,1
7,1,4,8,1,3,1,35,7,0,4,1,1,1,4,57,15,0,0,1,1,1,2,5,3,1,5,3,3,3,3,3,4,3,4,3,9,5,3,3,5,4,3,4,6,4,9,4,5,2,4,2,8,7,3,1,5,7,3,2,2,3,5,3,3,6,4,5,4,1,5,4,3,6,7,3,5,2,1,3,5,10,2,4,10,2,3,2,4,3,4,3,2,4,2,7,8,4,3,2,3,6,5,9,6,2,5,3,1,4,2,3,4,3,6,4,5,3,4,3,3,4,3,3,1,5,8,4
7,10,4,4,3,4,0,23,0,2,1,1,1,2,18,4,7,3,4,1,3,3,4,54,17,0,0,3,1,0,5,1,3,6,3,3,6,3,4,2,9,2,2,8,4,1,4,2,6,3,3,4,5,1,4,4,5,2,2,6,3,6,3,3,3,4,2,3,5,3,7,2,3,5,7,3,5,2,1,3,5,10,2,4,10,2,3,2,4,3,4,3,2,4,2,7,8,4,3,2,3,6,5,9,6,2,5,3,1,4,2,3,4,3,6,4,5,3,4,3,3,4,3,3,1,5,8,4
5,10,4,4,3,4,0,23,0,2,1,1,1,2,18,4,7,3,4,1,3,3,4,54,17,0,0,3,1,0,5,1,3,6,3,3,6,3,4,2,9,2,2,8,4,1,4,2,6,3,3,4,5,1,4,4,5,2,2,6,3,6,3,3,3,4,2,3,5,3,7,2,3,5,2,9,4,5,3,4,4,2,5,5,4,2,3,3,5,6,5,8,1,5,0,2,2,5,2,5,4,5,2,3,8,3,2,2,5,2,4,6,2,6,4,1,2,3,5,3,4,4,6,4,2,7,4,6
2,5,5,3,3,6,6,2,6,3,5,3,3,5,2,6,38,5,0,5,3,1,7,3,2,3,4,3,4,4,9,1,5,4,5,6,2,0,8,4,4,2,5,5,2,6,2,2,4,5,4,7,3,8,1,4,5,1,6,3,8,4,3,3,2,4,4,4,6,5,2,6,4,4,4,9,4,5,3,4,4,2,5,5,4,2,3,3,5,6,5,8,1,5,0,2,2,5,2,5,4,5,2,3,8,3,2,2,5,2,4,6,2,6,4,1,2,3,5,3,4,4,6,4,2,7,4,6
2,5,5,3,3,6,6,2,6,3,5,3,3,5,2,6,38,5,0,5,3,1,7,3,2,3,4,3,4,4,9,1,5,4,5,6,2,0,8,4,4,2,5,5,2,6,2,2,4,5,4,7,3,8,1,4,5,1,6,3,8,4,3,3,2,4,4,4,6,5,2,6,4,4,4,4,2,4,4,3,6,4,6,5,4,6,5,1,2,2,3,1,6,3,5,4,5,8,5,3,4,4,5,7,4,3,4,1,2,3,4,1,3,2,3,7,3,3,3,3,3,3,3,3,4,2,7,4
4,3,4,6,3,4,4,7,25,0,3,2,5,4,1,40,6,1,1,2,1,5,19,1,1,3,1,7,3,0,8,4,2,2,7,2,2,0,1,7,3,4,4,4,4,5,6,5,3,3,1,0,3,4,3,1,9,2,4,3,5,4,4,1,6,7,2,3,2,4,6,1,6,2,2,4,2,4,4,3,6,4,6,5,4,6,5,1,2,2,3,1,6,3,5,4,5,8,5,3,4,4,5,7,4,3,4,1,2,3,4,1,3,2,3,7,3,3,3,3,3,3,3,3,4,2,7,4
5,3,4,6,3,4,4,7,25,0,3,2,5,4,1,40,6,1,1,2,1,5,19,1,1,3,1,7,3,0,8,4,2,2,7,2,2,0,1,7,3,4,4,4,4,5,6,5,3,3,1,0,3,4,3,1,9,2,4,3,5,4,4,1,6,7,2,3,2,4,6,1,6,2,3,3,3,4,2,4,3,2,6,4,1,4,3,8,4,8,4,0,3,2,2,1,2,4,4,5,1,5,1,4,5,4,2,4,2,5,2,8,2,4,5,3,2,4,2,9,2,5,3,2,5,2,6,7
5,6,6,4,2,8,3,0,6,3,3,6,5,8,3,4,37,1,0,5,3,3,1,6,5,4,3,4,4,4,5,2,4,8,3,5,5,2,7,2,3,4,8,6,3,4,4,3,2,4,3,4,4,2,5,3,4,7,2,1,3,2,5,4,2,3,0,4,7,2,2,6,1,4,3,3,3,4,2,4,3,2,6,4,1,4,3,8,4,8,4,0,3,2,2,1,2,4,4,5,1,5,1,4,5,4,2,4,2,5,2,8,2,4,5,3,2,4,2,9,2,5,3,2,5,2,6,7
3,6,6,4,2,8,3,0,6,3,3,6,5,8,3,4,37,1,0,5,3,3,1,6,5,4,3,4,4,4,5,2,4,8,3,5,5,2,7,2,3,4,8,6,3,4,4,3,2,4,3,4,4,2,5,3,4,7,2,1,3,2,5,4,2,3,0,4,7,2,2,6,1,4,3,3,3,8,2,4,4,6,4,7,5,4,5,3,2,7,5,4,3,5,2,1,5,3,5,5,3,3,1,3,3,2,2,8,7,1,2,2,2,9,3,6,7,1,2,3,4,7,4,1,3,3,5,4
3,3,5,4,4,4,2,7,14,2,2,3,4,8,3,58,0,4,1,2,2,4,4,2,4,4,4,1,4,2,2,3,3,2,3,4,3,2,3,3,3,4,3,4,7,6,2,4,5,5,4,5,2,6,8,2,3,4,3,2,3,3,7,4,3,2,2,3,2,3,6,6,2,4,3,3,3,8,2,4,4,6,4,7,5,4,5,3,2,7,5,4,3,5,2,1,5,3,5,5,3,3,1,3,3,2,2,8,7,1,2,2,2,9,3,6,7,1,2,3,4,7,4,1,3,3,5,4
3,3,5,4,4,4,2,7,14,2,2,3,4,8,3,58,0,4,1,2,2,4,4,2,4,4,4,1,4,2,2,3,3,2,3,4,3,2,3,3,3,4,3,4,7,6,2,4,5,5,4,5,2,6,8,2,3,4,3,2,3,3,7,4,3,2,2,3,2,3,6,6,2,4,3,4,6,2,2,3,2,2,4,3,6,3,2,4,5,5,2,3,7,5,1,2,3,4,3,3,2,5,4,3,0,4,10,2,5,5,2,2,1,3,0,4,3,4,6,2,9,4,3,8,4,6,3,4
1,7,4,2,4,4,3,3,38,1,0,1,7,5,1,35,0,3,4,0,0,5,5,2,2,2,3,4,3,3,5,3,2,4,1,6,3,4,3,3,4,2,3,5,1,4,2,6,1,3,4,7,7,6,6,6,3,5,3,5,3,3,6,4,4,5,4,3,3,2,2,4,3,2,6,4,6,2,2,3,2,2,4,3,6,3,2,4,5,5,2,3,7,5,1,2,3,4,3,3,2,5,4,3,0,4,10,2,5,5,2,2,1,3,0,4,3,4,6,2,9,4,3,8,4,6,3,4
1,7,4,2,4,4,3,3,38,1,0,1,7,5,1,35,0,3,4,0,0,5,5,2,2,2,3,4,3,3,5,3,2,4,1,6,3,4,3,3,4,2,3,5,1,4,2,6,1,3,4,7,7,6,6,6,3,5,3,5,3,3,6,4,4,5,4,3,3,2,2,4,3,2,6,3,3,4,3,2,6,4,3,3,4,5,2,3,4,2,2,2,2,5,3,10,4,0,3,3,3,4,3,5,2,6,3,1,2,3,6,2,4,3,3,7,3,4,2,5,3,6,1,2,3,3,7,6
3,7,4,2,1,3,3,5,4,3,2,44,3,0,3,5,1,1,45,0,0,0,1,0,1,2,0,5,3,3,4,6,7,4,3,7,3,4,1,2,1,3,2,5,5,5,8,5,3,0,1,5,6,2,5,2,5,2,4,3,3,2,2,6,2,4,3,9,3,5,6,12,4,3,3,3,3,4,3,2,6,4,3,3,4,5,2,3,4,2,2,2,2,5,3,10,4,0,3,3,3,4,3,5,2,6,3,1,2,3,6,2,4,3,3,7,3,4,2,5,3,6,1,2,3,3,7,6
3,7,4,2,1,3,3,5,4,3,2,44,3,0,3,5,1,1,45,0,0,0,1,0,1,2,0,5,3,3,4,6,7,4,3,7,3,4,1,2,1,3,2,5,5,5,8,5,3,0,1,5,6,2,5,2,5,2,4,3,3,2,2,6,2,4,3,9,3,5,6,12,4,3,3,4,6,2,8,3,3,7,1,4,6,3,7,4,1,7,6,3,6,5,6,3,8,3,6,2,2,5,4,5,2,6,4,4,7,4,3,3,5,3,4,3,6,4,4,3,6,7,1,2,3,4,6,3
2,3,4,4,1,7,2,4,46,2,0,1,5,2,6,27,0,2,3,2,3,6,7,2,45,31,2,3,4,5,3,2,4,1,5,3,2,2,6,1,4,4,1,7,4,2,1,5,4,2,3,3,2,6,5,2,6,5,6,3,3,4,2,4,3,1,4,6,3,4,3,4,5,3,5,4,6,2,8,3,3,7,1,4,6,3,7,4,1,7,6,3,6,5,6,3,8,3,6,2,2,5,4,5,2,6,4,4,7,4,3,3,5,3,4,3,6,4,4,3,6,7,1,2,3,4,6,3
2,3,4,4,1,7,2,4,46,2,0,1,5,2,6,27,0,2,3,2,3,6,7,2,45,31,2,3,4,5,3,2,4,1,5,3,2,2,6,1,4,4,1,7,4,2,1,5,4,2,3,3,2,6,5,2,6,5,6,3,3,4,2,4,3,1,4,6,3,4,3,4,5,3,8,5,4,2,0,3,2,6,2,2,5,5,3,3,4,4,5,3,3,3,4,6,4,2,3,5,3,2,5,5,2,1,5,6,3,8,5,1,2,2,3,0,2,5,6,4,3,5,2,5,3,2,11,3
6,3,3,4,4,6,2,7,4,3,4,3,3,1,3,28,3,4,1,2,4,4,3,2,2,4,1,6,3,4,11,3,5,2,2,5,3,5,3,6,1,3,0,4,4,3,5,2,3,1,8,4,5,3,4,1,3,1,6,3,4,4,2,3,3,7,7,7,7,4,2,4,5,8,8,5,4,2,0,3,2,6,2,2,5,5,3,3,4,4,5,3,3,3,4,6,4,2,3,5,3,2,5,5,2,1,5,6,3,8,5,1,2,2,3,0,2,5,6,4,3,5,2,5,3,2,11,3
6,3,3,4,4,6,2,7,4,3,4,3,3,1,3,28,3,4,1,2,4,4,3,2,2,4,1,6,3,4,11,3,5,2,2,5,3,5,3,6,1,3,0,4,4,3,5,2,3,1,8,4,5,3,4,1,3,1,6,3,4,4,2,3,3,7,7,7,7,4,2,4,5,8,2,4,3,7,4,4,0,2,7,3,5,2,2,3,3,5,3,2,2,2,2,6,3,1,6,8,6,2,2,3,4,2,4,6,5,5,1,2,5,3,3,4,2,3,5,5,5,5,5,2,5,4,3,3
1,4,4,3,5,7,10,3,6,2,3,5,6,2,50,23,1,1,2,2,2,2,4,3,3,3,2,5,3,7,2,7,5,10,2,4,3,1,4,5,3,1,3,5,4,3,4,2,4,2,5,5,2,3,6,4,2,3,5,4,5,7,4,5,3,2,3,4,2,3,4,5,5,4,6,4,3,7,4,4,0,2,7,3,5,2,2,3,3,5,3,2,2,2,2,6,3,1,6,8,6,2,2,3,4,2,4,6,5,5,1,2,5,3,3,4,2,3,5,5,5,5,5,2,5,4,3,3
1,4,4,3,5,7,10,3,6,2,3,5,6,2,50,23,1,1,2,2,2,2,4,3,3,3,2,5,3,7,2,7,5,10,2,4,3,1,4,5,3,1,3,5,4,3,4,2,4,2,5,5,2,3,6,4,2,3,5,4,5,7,4,5,3,2,3,4,2,3,4,5,5,4,6,3,4,2,3,2,5,2,3,5,7,7,3,2,2,7,3,2,4,6,4,5,4,7,6,2,3,6,2,5,4,3,4,4,3,3,5,3,4,7,4,4,9,0,2,6,3,3,5,1,6,4,1,1
8,4,3,4,2,5,2,4,14,3,2,5,1,4,3,37,10,2,0,5,4,1,5,7,2,0,4,5,2,2,2,2,4,5,4,4,3,4,4,4,5,2,4,3,6,1,5,3,5,4,6,5,4,4,7,1,4,4,5,2,4,6,4,2,4,2,5,3,4,4,5,1,6,4,2,3,4,2,3,2,5,2,3,5,7,7,3,2,2,7,3,2,4,6,4,5,4,7,6,2,3,6,2,5,4,3,4,4,3,3,5,3,4,7,4,4,9,0,2,6,3,3,5,1,6,4,1,1
8,4,3,4,2,5,2,4,14,3,2,5,1,4,3,37,10,2,0,5,4,1,5,7,2,0,4,5,2,2,2,2,4,5,4,4,3,4,4,4,5,2,4,3,6,1,5,3,5,4,6,5,4,4,7,1,4,4,5,2,4,6,4,2,4,2,5,3,4,4,5,1,6,4,2,3,2,1,2,3,6,2,3,1,8,4,4,2,5,0,2,4,4,4,5,5,2,3,2,5,3,5,4,3,4,5,1,3,3,2,10,6,2,3,2,3,3,8,1,3,3,2,2,4,4,3,4,4
1,1,3,2,2,5,2,9,5,3,2,3,5,8,23,1,4,2,4,1,5,7,49,1,0,1,4,3,2,1,3,0,3,4,7,6,1,3,4,2,3,3,5,4,3,2,4,3,5,3,2,4,1,5,1,5,4,6,2,8,2,2,6,4,1,6,3,3,4,1,2,2,4,4,6,3,2,1,2,3,6,2,3,1,8,4,4,2,5,0,2,4,4,4,5,5,2,3,2,5,3,5,4,3,4,5,1,3,3,2,10,6,2,3,2,3,3,8,1,3,3,2,2,4,4,3,4,4
1,1,3,2,2,5,2,9,5,3,2,3,5,8,23,1,4,2,4,1,5,7,49,1,0,1,4,3,2,1,3,0,3,4,7,6,1,3,4,2,3,3,5,4,3,2,4,3,5,3,2,4,1,5,1,5,4,6,2,8,2,2,6,4,1,6,3,3,4,1,2,2,4,4,6,4,5,1,8,6,2,2,5,3,2,2,5,7,4,6,5,1,3,5,2,4,3,1,5,3,4,5,2,9,2,3,6,2,2,7,8,3,2,2,8,6,2,2,4,4,1,2,2,4,4,6,4,8
5,2,3,3,3,3,2,2,3,3,5,4,6,4,43,1,0,1,7,1,2,41,17,2,3,2,3,2,8,1,2,4,3,2,7,2,2,5,2,3,2,2,5,6,2,10,5,6,3,2,2,4,3,2,3,5,5,1,4,6,5,5,2,6,3,4,4,2,4,1,4,1,3,5,3,4,5,1,8,6,2,2,5,3,2,2,5,7,4,6,5,1,3,5,2,4,3,1,5,3,4,5,2,9,2,3,6,2,2,7,8,3,2,2,8,6,2,2,4,4,1,2,2,4,4,6,4,8
5,2,3,3,3,3,2,2,3,3,5,4,6,4,43,1,0,1,7,1,2,41,17,2,3,2,3,2,8,1,2,4,3,2,7,2,2,5,2,3,2,2,5,6,2,10,5,6,3,2,2,4,3,2,3,5,5,1,4,6,5,5,2,6,3,4,4,2,4,1,4,1,3,5,3,4,4,3,3,9,4,4,1,4,4,5,7,1,2,2,2,1,5,2,3,2,2,4,4,3,3,7,4,6,5,3,2,5,7,5,3,0,5,4,4,2,3,6,2,4,5,2,4,1,5,4,7,2
5,1,6,4,7,2,5,5,42,16,3,0,3,4,1,4,43,0,0,4,1,4,2,7,4,2,3,1,4,4,4,6,2,3,6,3,6,0,2,2,6,5,5,4,7,7,5,1,2,7,1,7,7,1,2,3,3,3,3,7,5,3,8,3,2,3,3,4,9,3,6,7,3,7,2,4,4,3,3,9,4,4,1,4,4,5,7,1,2,2,2,1,5,2,3,2,2,4,4,3,3,7,4,6,5,3,2,5,7,5,3,0,5,4,4,2,3,6,2,4,5,2,4,1,5,4,7,2
4,3,3,5,3,2,8,4,27,2,5,2,6,1,4,26,5,4,2,1,5,4,1,2,3,4,3,0,5,5,1,4,4,2,2,3,4,5,5,5,1,4,4,2,4,6,7,5,7,4,5,3,7,7,2,3,5,7,2,1,3,6,1,2,4,3,7,3,3,3,1,6,4,4,5,2,4,2,4,3,3,3,2,5,3,3,2,2,4,5,2,5,3,4,4,6,4,1,7,6,4,4,4,6,5,4,2,3,4,2,2,8,4,4,2,10,2,3,3,4,3,5,2,4,1,5,3,1
3,3,4,2,3,3,3,2,21,3,3,6,1,3,2,6,3,1,2,2,4,5,8,27,1,1,6,0,2,1,3,5,3,3,2,3,3,8,3,2,4,1,5,6,6,3,4,4,2,5,1,5,3,2,5,2,5,2,6,3,4,4,3,4,2,6,4,5,2,3,1,6,2,5,1,2,4,2,4,3,3,3,2,5,3,3,2,2,4,5,2,5,3,4,4,6,4,1,7,6,4,4,4,6,5,4,2,3,4,2,2,8,4,4,2,10,2,3,3,4,3,5,2,4,1,5,3,1
3,3,4,2,3,3,3,2,21,3,3,6,1,3,2,6,3,1,2,2,4,5,8,27,1,1,6,0,2,1,3,5,3,3,2,3,3,8,3,2,4,1,5,6,6,3,4,4,2,5,1,5,3,2,5,2,5,2,6,3,4,4,3,4,2,6,4,5,2,3,1,6,2,5,1,4,3,6,2,5,2,0,3,4,4,2,5,4,3,5,5,3,5,5,2,4,3,6,5,5,2,3,5,3,6,3,3,2,2,3,3,2,6,5,3,6,1,3,2,4,6,1,3,3,6,2,2,2
3,4,4,2,5,3,1,36,14,2,4,3,3,7,7,1,18,3,3,2,2,1,1,2,3,3,1,54,19,0,1,2,2,2,4,6,3,2,3,2,2,9,4,7,2,2,3,3,3,6,4,2,3,3,3,2,4,5,4,2,3,2,4,5,2,3,5,6,4,6,0,1,4,7,4,4,3,6,2,5,2,0,3,4,4,2,5,4,3,5,5,3,5,5,2,4,3,6,5,5,2,3,5,3,6,3,3,2,2,3,3,2,6,5,3,6,1,3,2,4,6,1,3,3,6,2,2,2
6,4,4,2,5,3,1,36,14,2,4,3,3,7,7,1,18,3,3,2,2,1,1,2,3,3,1,54,19,0,1,2,2,2,4,6,3,2,3,2,2,9,4,7,2,2,3,3,3,6,4,2,3,3,3,2,4,5,4,2,3,2,4,5,2,3,5,6,4,6,0,1,4,7,4,2,8,5,2,4,6,2,4,1,6,2,5,1,4,3,2,6,6,5,5,2,5,4,8,2,2,2,2,2,3,6,2,4,3,3,3,2,4,2,1,5,1,7,6,5,3,3,4,2,3,4,2,6
6,4,4,6,3,4,5,11,2,6,5,3,0,1,7,60,0,0,1,0,2,0,2,3,2,4,5,1,2,3,8,3,4,3,7,4,2,2,1,2,4,3,8,3,3,4,5,2,6,6,7,2,3,1,6,3,5,3,5,5,3,5,6,2,4,4,2,3,3,1,5,3,6,2,3,2,8,5,2,4,6,2,4,1,6,2,5,1,4,3,2,6,6,5,5,2,5,4,8,2,2,2,2,2,3,6,2,4,3,3,3,2,4,2,1,5,1,7,6,5,3,3,4,2,3,4,2,6
2,4,4,6,3,4,5,11,2,6,5,3,0,1,7,60,0,0,1,0,2,0,2,3,2,4,5,1,2,3,8,3,4,3,7,4,2,2,1,2,4,3,8,3,3,4,5,2,6,6,7,2,3,1,6,3,5,3,5,5,3,5,6,2,4,4,2,3,3,1,5,3,6,2,3,5,5,7,4,5,2,8,6,4,3,3,7,2,4,4,3,5,3,6,5,3,1,7,6,3,5,3,6,3,3,6,6,3,1,3,2,3,3,3,2,2,3,3,6,5,3,3,5,3,2,2,3,6
6,5,3,2,3,1,1,6,4,27,3,4,4,2,3,44,18,2,0,3,6,7,1,3,2,6,4,9,0,2,2,4,3,3,6,3,6,1,6,4,4,4,2,7,6,3,1,7,9,2,8,2,4,5,4,2,0,3,7,4,6,4,0,4,4,7,3,3,6,3,6,5,2,3,3,5,5,7,4,5,2,8,6,4,3,3,7,2,4,4,3,5,3,6,5,3,1,7,6,3,5,3,6,3,3,6,6,3,1,3,2,3,3,3,2,2,3,3,6,5,3,3,5,3,2,2,3,6
6,5,3,2,3,1,1,6,4,27,3,4,4,2,3,44,18,2,0,3,6,7,1,3,2,6,4,9,0,2,2,4,3,3,6,3,6,1,6,4,4,4,2,7,6,3,1,7,9,2,8,2,4,5,4,2,0,3,7,4,6,4,0,4,4,7,3,3,6,3,6,5,2,3,3,2,6,4,1,2,3,5,4,5,3,2,4,2,4,2,4,3,3,4,4,6,4,2,4,3,3,8,6,4,4,5,4,2,1,4,2,2,5,6,5,5,3,6,3,3,1,3,2,5,8,7,1,4
5,7,8,4,3,6,3,7,26,1,4,2,2,7,2,44,29,0,3,0,6,0,0,1,3,4,1,8,2,5,4,3,3,2,2,7,6,1,4,4,3,7,5,3,3,5,2,6,3,4,5,6,4,1,3,4,5,2,4,0,3,3,6,3,4,3,2,9,4,6,2,3,4,4,3,2,6,4,1,2,3,5,4,5,3,2,4,2,4,2,4,3,3,4,4,6,4,2,4,3,3,8,6,4,4,5,4,2,1,4,2,2,5,6,5,5,3,6,3,3,1,3,2,5,8,7,1,4
5,7,8,4,3,6,3,7,26,1,4,2,2,7,2,44,29,0,3,0,6,0,0,1,3,4,1,8,2,5,4,3,3,2,2,7,6,1,4,4,3,7,5,3,3,5,2,6,3,4,5,6,4,1,3,4,5,2,4,0,3,3,6,3,4,3,2,9,4,6,2,3,4,4,3,5,4,6,11,3,3,4,4,7,1,6,2,1,4,2,4,3,8,1,2,6,8,1,5,4,2,4,6,2,5,6,1,5,3,3,2,1,4,5,3,4,7,5,3,5,5,3,5,0,1,2,2,8
3,6,4,4,6,4,6,35,22,5,2,0,3,2,4,38,2,3,2,3,3,4,6,5,2,0,8,2,8,1,4,3,4,4,1,2,2,4,2,5,4,2,10,0,3,6,3,6,2,3,3,2,3,4,2,7,1,1,6,3,4,5,3,6,4,2,3,0,3,6,3,5,5,3,3,5,4,6,11,3,3,4,4,7,1,6,2,1,4,2,4,3,8,1,2,6,8,1,5,4,2,4,6,2,5,6,1,5,3,3,2,1,4,5,3,4,7,5,3,5,5,3,5,0,1,2,2,8
3,6,4,4,6,4,6,35,22,5,2,0,3,2,4,38,2,3,2,3,3,4,6,5,2,0,8,2,8,1,4,3,4,4,1,2,2,4,2,5,4,2,10,0,3,6,3,6,2,3,3,2,3,4,2,7,1,1,6,3,4,5,3,6,4,2,3,0,3,6,3,5,5,3,3,3,3,4,3,3,6,10,3,4,5,5,2,2,3,2,2,5,2,2,4,4,5,5,4,4,2,1,7,3,4,2,5,1,3,8,6,3,4,4,4,3,6,1,3,3,7,9,3,5,2,4,5,4
1,4,3,5,2,3,2,4,5,3,3,2,1,9,2,53,27,0,1,1,1,3,3,4,4,2,6,6,3,1,2,3,1,8,4,1,3,5,5,4,2,3,3,14,7,5,2,4,5,4,5,4,7,1,2,3,2,7,6,3,3,4,2,3,3,4,5,2,1,7,5,5,3,3,5,3,3,4,3,3,6,10,3,4,5,5,2,2,3,2,2,5,2,2,4,4,5,5,4,4,2,1,7,3,4,2,5,1,3,8,6,3,4,4,4,3,6,1,3,3,7,9,3,5,2,4,5,4
