0,0,0,1,0,0,5,5,0,9,5,2,1,4,2,5,4,2,3,3,3,3,1,5,3,6,3,7,1,7,3,2,2,3,4,2,3,1,2,3,6,5,2,3,2,2,8,7,3,5,4,3,3,1,2,4,2,5,3,1,90,34,2,0,2,1,0,1,1,2,3,2,1,2,1,3,6,1,10,3,5,3,4,6,3,4,2,4,3,4,7,5,2,4,5,6,3,3,1,6,2,4,6,7,1,3,2,4,3,8,6,4,5,2,3,2,99,73,0,0,0,0,2,103,0,0,0,0
0,0,0,1,0,0,5,5,0,9,5,2,1,4,2,5,4,2,3,3,3,3,1,5,3,6,3,7,1,7,3,2,2,3,4,2,3,1,2,3,6,5,2,3,2,2,8,7,3,5,4,3,3,1,2,4,2,5,3,1,90,34,2,0,2,1,0,1,1,2,3,2,1,2,5,0,2,2,7,2,5,8,3,12,3,3,4,3,4,4,1,3,9,4,2,2,2,7,3,2,4,3,7,5,2,1,2,4,1,4,6,7,3,5,5,2,4,2,100,58,0,0,1,0,2,95,36,0
0,25,4,0,1,0,0,9,7,1,19,10,1,3,5,2,2,4,6,12,22,6,2,5,1,2,5,5,6,0,0,3,3,2,3,1,5,2,3,3,7,3,3,5,6,2,4,0,2,5,2,3,2,1,3,6,0,9,1,2,10,4,100,10,0,0,0,0,2,0,2,4,1,2,5,0,2,2,7,2,5,8,3,12,3,3,4,3,4,4,1,3,9,4,2,2,2,7,3,2,4,3,7,5,2,1,2,4,1,4,6,7,3,5,5,2,4,2,100,58,0,0,1,0,2,95,36,0
0,25,4,0,1,0,0,9,7,1,19,10,1,3,5,2,2,4,6,12,22,6,2,5,1,2,5,5,6,0,0,3,3,2,3,1,5,2,3,3,7,3,3,5,6,2,4,0,2,5,2,3,2,1,3,6,0,9,1,2,10,4,100,10,0,0,0,0,2,0,2,4,1,2,1,1,2,1,5,10,3,5,1,4,3,5,7,3,5,3,6,1,5,1,2,5,8,6,1,1,2,3,3,4,5,3,0,6,7,2,8,1,4,4,2,6,2,6,91,76,0,0,0,0,103,0,0,0
0,4,0,3,3,3,1,5,3,2,4,8,1,1,3,3,8,1,3,2,3,3,2,5,2,1,4,4,3,5,2,3,2,3,7,4,6,5,7,0,10,5,6,3,10,1,1,1,6,5,2,2,3,3,7,4,2,3,1,2,28,95,72,0,0,21,13,0,0,0,4,28,0,0,0,1,2,1,5,10,3,5,1,4,3,5,7,3,5,3,6,1,5,1,2,5,8,6,1,1,2,3,3,4,5,3,0,6,7,2,8,1,4,4,2,6,2,6,91,76,0,0,0,0,103,0,0,0
0,4,0,3,3,3,1,5,3,2,4,8,1,1,3,3,8,1,3,2,3,3,2,5,2,1,4,4,3,5,2,3,2,3,7,4,6,5,7,0,10,5,6,3,10,1,1,1,6,5,2,2,3,3,7,4,2,3,1,2,28,95,72,0,0,21,13,0,0,0,4,28,0,0,0,4,5,3,1,37,1,3,3,3,2,2,6,1,5,23,3,1,1,2,2,3,2,2,3,3,3,4,2,3,3,1,1,2,3,6,5,5,4,2,3,96,76,0,0,0,0,0,2,101,0,7,0,2
0,5,2,0,2,2,1,5,8,4,5,0,3,8,6,1,4,1,2,5,7,4,4,3,1,3,1,3,6,4,2,6,5,5,3,3,3,3,2,5,2,4,5,4,3,9,2,2,3,2,10,8,3,3,4,5,1,0,2,98,53,0,0,0,0,1,3,5,2,1,0,2,2,5,0,4,5,3,1,37,1,3,3,3,2,2,6,1,5,23,3,1,1,2,2,3,2,2,3,3,3,4,2,3,3,1,1,2,3,6,5,5,4,2,3,96,76,0,0,0,0,0,2,101,0,7,0,2
0,5,2,0,2,2,1,5,8,4,5,0,3,8,6,1,4,1,2,5,7,4,4,3,1,3,1,3,6,4,2,6,5,5,3,3,3,3,2,5,2,4,5,4,3,9,2,2,3,2,10,8,3,3,4,5,1,0,2,98,53,0,0,0,0,1,3,5,2,1,0,2,2,5,1,3,8,14,25,6,4,3,1,1,2,3,0,5,2,6,7,2,5,11,1,1,2,3,3,4,4,2,3,4,5,2,4,4,2,3,1,3,2,2,4,6,4,100,40,0,0,0,0,0,0,99,27,0
0,0,2,0,3,2,4,2,4,4,3,1,4,4,2,3,3,6,7,3,2,6,1,9,2,6,2,3,3,3,4,1,2,4,3,2,5,4,5,3,2,1,4,3,3,2,3,2,1,6,1,5,4,3,5,2,5,3,4,5,98,28,0,0,1,2,0,3,1,3,1,2,5,21,1,3,8,14,25,6,4,3,1,1,2,3,0,5,2,6,7,2,5,11,1,1,2,3,3,4,4,2,3,4,5,2,4,4,2,3,1,3,2,2,4,6,4,100,40,0,0,0,0,0,0,99,27,0
0,0,2,0,3,2,4,2,4,4,3,1,4,4,2,3,3,6,7,3,2,6,1,9,2,6,2,3,3,3,4,1,2,4,3,2,5,4,5,3,2,1,4,3,3,2,3,2,1,6,1,5,4,3,5,2,5,3,4,5,98,28,0,0,1,2,0,3,1,3,1,2,5,21,4,1,2,3,3,4,4,5,2,1,6,2,5,1,12,6,5,2,2,4,3,8,2,2,5,1,5,2,1,2,4,6,3,2,4,3,3,2,2,6,3,3,97,5,0,0,1,85,46,0,0,0,0,1
0,3,34,0,0,0,3,2,28,0,0,2,1,2,28,8,1,3,4,3,2,2,1,3,4,4,30,5,1,0,5,2,2,2,3,3,3,10,4,3,2,2,4,3,4,3,2,3,6,7,7,4,3,7,4,7,2,5,2,79,29,0,0,2,0,1,3,1,28,1,3,1,2,4,4,1,2,3,3,4,4,5,2,1,6,2,5,1,12,6,5,2,2,4,3,8,2,2,5,1,5,2,1,2,4,6,3,2,4,3,3,2,2,6,3,3,97,5,0,0,1,85,46,0,0,0,0,1
0,3,34,0,0,0,3,2,28,0,0,2,1,2,28,8,1,3,4,3,2,2,1,3,4,4,30,5,1,0,5,2,2,2,3,3,3,10,4,3,2,2,4,3,4,3,2,3,6,7,7,4,3,7,4,7,2,5,2,79,29,0,0,2,0,1,3,1,28,1,3,1,2,4,1,1,4,5,3,4,2,7,3,3,6,3,5,5,3,3,3,4,2,2,5,2,8,4,3,6,1,4,1,4,1,6,5,2,2,3,4,1,2,4,1,4,4,7,93,24,0,0,0,0,97,37,0,0
0,0,29,18,1,0,4,2,3,3,4,5,4,4,39,0,0,0,3,5,0,3,4,2,2,1,8,4,5,4,3,7,2,2,3,5,11,4,8,4,3,2,3,6,3,7,3,7,5,6,2,4,2,4,10,5,6,97,17,15,0,0,0,3,0,37,0,5,0,5,37,0,0,2,1,1,4,5,3,4,2,7,3,3,6,3,5,5,3,3,3,4,2,2,5,2,8,4,3,6,1,4,1,4,1,6,5,2,2,3,4,1,2,4,1,4,4,7,93,24,0,0,0,0,97,37,0,0
0,0,29,18,1,0,4,2,3,3,4,5,4,4,39,0,0,0,3,5,0,3,4,2,2,1,8,4,5,4,3,7,2,2,3,5,11,4,8,4,3,2,3,6,3,7,3,7,5,6,2,4,2,4,10,5,6,97,17,15,0,0,0,3,0,37,0,5,0,5,37,0,0,2,0,2,57,5,0,0,0,66,0,0,0,0,1,1,6,0,2,5,8,1,5,5,1,4,4,1,3,5,4,3,4,3,2,4,1,4,0,4,2,2,3,3,3,103,0,2,1,0,92,3,11,0,0,0
0,0,1,4,1,0,29,4,0,2,3,5,1,1,3,1,4,1,0,6,3,4,3,8,1,5,2,2,2,5,3,5,6,1,5,8,2,3,3,3,9,3,4,8,8,3,1,3,1,4,2,2,3,5,1,2,6,86,20,0,0,2,7,0,2,0,3,0,34,14,0,1,1,1,0,2,57,5,0,0,0,66,0,0,0,0,1,1,6,0,2,5,8,1,5,5,1,4,4,1,3,5,4,3,4,3,2,4,1,4,0,4,2,2,3,3,3,103,0,2,1,0,92,3,11,0,0,0
0,0,1,4,1,0,29,4,0,2,3,5,1,1,3,1,4,1,0,6,3,4,3,8,1,5,2,2,2,5,3,5,6,1,5,8,2,3,3,3,9,3,4,8,8,3,1,3,1,4,2,2,3,5,1,2,6,86,20,0,0,2,7,0,2,0,3,0,34,14,0,1,1,1,3,1,3,6,5,3,1,3,2,2,3,3,4,5,6,2,1,5,3,5,3,3,4,3,4,2,4,3,6,2,5,1,1,8,2,4,4,4,4,4,9,4,93,6,0,0,2,1,100,55,0,0,16,3
0,4,0,4,2,88,66,0,0,0,0,2,3,0,1,4,5,4,8,1,4,3,5,8,3,4,1,4,3,1,3,6,3,4,3,2,1,2,4,3,4,6,4,3,2,6,2,2,2,5,4,8,4,6,5,2,2,7,2,5,4,4,7,3,1,2,3,3,16,5,4,1,2,6,3,1,3,6,5,3,1,3,2,2,3,3,4,5,6,2,1,5,3,5,3,3,4,3,4,2,4,3,6,2,5,1,1,8,2,4,4,4,4,4,9,4,93,6,0,0,2,1,100,55,0,0,16,3
0,4,0,4,2,88,66,0,0,0,0,2,3,0,1,4,5,4,8,1,4,3,5,8,3,4,1,4,3,1,3,6,3,4,3,2,1,2,4,3,4,6,4,3,2,6,2,2,2,5,4,8,4,6,5,2,2,7,2,5,4,4,7,3,1,2,3,3,16,5,4,1,2,6,2,2,27,6,3,0,1,1,3,5,2,4,6,5,2,4,2,3,4,8,4,4,6,4,6,6,5,3,2,4,3,4,6,3,1,2,2,2,3,8,3,6,8,4,6,84,1,0,0,0,87,76,0,0
2,0,0,1,0,0,5,2,1,3,4,2,3,2,4,3,6,5,1,5,6,2,6,2,2,1,1,5,2,2,1,4,5,3,4,5,2,3,2,2,0,3,1,5,5,7,3,3,2,1,3,3,5,5,3,5,6,4,83,1,0,0,0,4,2,0,0,3,3,2,5,3,6,3,2,2,27,6,3,0,1,1,3,5,2,4,6,5,2,4,2,3,4,8,4,4,6,4,6,6,5,3,2,4,3,4,6,3,1,2,2,2,3,8,3,6,8,4,6,84,1,0,0,0,87,76,0,0
2,0,0,1,0,0,5,2,1,3,4,2,3,2,4,3,6,5,1,5,6,2,6,2,2,1,1,5,2,2,1,4,5,3,4,5,2,3,2,2,0,3,1,5,5,7,3,3,2,1,3,3,5,5,3,5,6,4,83,1,0,0,0,4,2,0,0,3,3,2,5,3,6,3,3,3,3,5,3,6,8,2,1,5,4,4,4,4,4,4,6,1,5,6,6,3,1,4,2,1,3,7,1,5,4,9,4,5,2,5,2,3,0,7,4,2,99,0,0,1,2,3,0,4,103,0,0,0
30,1,2,0,0,1,34,3,2,5,0,0,2,4,2,30,0,3,4,10,3,3,3,3,5,4,0,2,4,1,4,4,2,2,5,2,8,1,7,1,4,18,2,1,2,4,7,3,3,4,6,4,4,3,2,3,11,4,2,3,98,7,1,0,0,0,8,5,0,0,2,3,0,3,3,3,3,5,3,6,8,2,1,5,4,4,4,4,4,4,6,1,5,6,6,3,1,4,2,1,3,7,1,5,4,9,4,5,2,5,2,3,0,7,4,2,99,0,0,1,2,3,0,4,103,0,0,0
30,1,2,0,0,1,34,3,2,5,0,0,2,4,2,30,0,3,4,10,3,3,3,3,5,4,0,2,4,1,4,4,2,2,5,2,8,1,7,1,4,18,2,1,2,4,7,3,3,4,6,4,4,3,2,3,11,4,2,3,98,7,1,0,0,0,8,5,0,0,2,3,0,3,2,2,1,7,7,3,2,4,4,6,3,2,5,6,2,3,5,13,3,2,2,3,5,2,4,4,5,3,2,3,2,1,2,7,1,2,8,6,6,2,6,9,13,90,0,1,0,4,0,99,28,0,0,1
0,0,0,0,2,4,2,8,3,3,5,0,3,4,4,3,7,2,5,2,4,5,6,3,1,2,1,4,7,2,4,11,2,2,3,3,3,1,4,10,2,3,3,9,2,2,2,2,2,4,4,2,2,4,3,1,4,80,60,0,0,0,0,1,2,1,4,4,7,6,6,2,4,4,2,2,1,7,7,3,2,4,4,6,3,2,5,6,2,3,5,13,3,2,2,3,5,2,4,4,5,3,2,3,2,1,2,7,1,2,8,6,6,2,6,9,13,90,0,1,0,4,0,99,28,0,0,1
0,0,0,0,2,4,2,8,3,3,5,0,3,4,4,3,7,2,5,2,4,5,6,3,1,2,1,4,7,2,4,11,2,2,3,3,3,1,4,10,2,3,3,9,2,2,2,2,2,4,4,2,2,4,3,1,4,80,60,0,0,0,0,1,2,1,4,4,7,6,6,2,4,4,6,2,2,3,2,3,6,5,7,3,4,3,2,7,1,3,2,5,47,57,0,0,0,0,2,1,2,0,4,8,2,4,3,3,2,1,4,5,3,5,7,7,2,1,96,17,0,0,0,3,0,92,50,0
0,0,0,0,0,2,2,0,2,6,2,3,2,3,5,4,3,7,2,6,8,2,8,3,1,6,4,2,3,2,3,2,2,7,6,3,3,8,6,7,2,2,4,2,1,2,1,5,6,4,5,1,7,3,6,5,7,7,1,3,1,2,2,3,5,8,23,4,5,2,3,25,5,0,2,2,2,3,2,3,6,5,7,3,4,3,2,7,1,3,2,5,47,57,0,0,0,0,2,1,2,0,4,8,2,4,3,3,2,1,4,5,3,5,7,7,2,1,96,17,0,0,0,3,0,92,50,0
0,0,0,0,0,2,2,0,2,6,2,3,2,3,5,4,3,7,2,6,8,2,8,3,1,6,4,2,3,2,3,2,2,7,6,3,3,8,6,7,2,2,4,2,1,2,1,5,6,4,5,1,7,3,6,5,7,7,1,3,1,2,2,3,5,8,23,4,5,2,3,25,5,0,1,1,3,1,4,3,28,4,3,2,4,1,2,2,0,3,6,2,3,2,4,7,2,6,3,3,5,3,3,3,4,11,2,5,1,5,5,6,2,4,0,5,94,24,0,0,0,0,0,4,7,88,0,0
0,0,30,0,2,2,0,32,1,2,6,2,2,36,0,1,0,6,2,4,1,29,3,9,3,2,3,3,2,4,1,3,3,2,5,3,3,4,1,3,3,1,3,5,1,4,3,4,2,2,3,4,6,3,2,4,1,5,4,100,28,0,0,0,0,30,0,0,0,1,37,24,0,1,1,1,3,1,4,3,28,4,3,2,4,1,2,2,0,3,6,2,3,2,4,7,2,6,3,3,5,3,3,3,4,11,2,5,1,5,5,6,2,4,0,5,94,24,0,0,0,0,0,4,7,88,0,0
0,0,30,0,2,2,0,32,1,2,6,2,2,36,0,1,0,6,2,4,1,29,3,9,3,2,3,3,2,4,1,3,3,2,5,3,3,4,1,3,3,1,3,5,1,4,3,4,2,2,3,4,6,3,2,4,1,5,4,100,28,0,0,0,0,30,0,0,0,1,37,24,0,1,2,4,1,34,6,0,3,3,5,7,1,2,2,3,7,1,3,4,2,3,6,4,4,3,2,2,6,3,5,3,3,4,1,3,5,4,3,4,3,8,3,9,4,3,3,100,10,0,0,0,1,0,85,19
0,0,2,2,3,6,0,3,5,3,1,4,3,3,6,2,2,2,1,3,6,2,4,3,3,5,5,3,2,2,3,3,2,2,1,8,1,5,3,4,3,4,4,3,1,1,6,1,4,4,7,4,6,3,4,5,4,3,2,100,0,0,0,0,0,3,2,6,2,3,3,3,3,5,2,4,1,34,6,0,3,3,5,7,1,2,2,3,7,1,3,4,2,3,6,4,4,3,2,2,6,3,5,3,3,4,1,3,5,4,3,4,3,8,3,9,4,3,3,100,10,0,0,0,1,0,85,19
0,0,2,2,3,6,0,3,5,3,1,4,3,3,6,2,2,2,1,3,6,2,4,3,3,5,5,3,2,2,3,3,2,2,1,8,1,5,3,4,3,4,4,3,1,1,6,1,4,4,7,4,6,3,4,5,4,3,2,100,0,0,0,0,0,3,2,6,2,3,3,3,3,5,3,4,2,4,3,3,4,1,6,1,7,5,5,3,1,1,5,4,4,5,2,3,4,6,3,3,4,4,4,2,7,5,2,5,1,3,2,6,4,3,5,2,3,4,3,98,22,0,0,5,92,37,0,0
0,0,0,0,0,1,2,1,2,2,4,2,2,3,3,4,4,5,6,1,3,3,3,3,4,3,3,1,6,4,4,3,3,3,2,1,3,4,1,6,3,2,4,3,4,1,4,2,2,3,7,2,4,2,5,2,3,3,103,82,0,0,0,0,0,1,3,1,1,4,2,2,3,3,4,4,2,4,3,3,4,1,6,1,7,5,5,3,1,1,5,4,4,5,2,3,4,6,3,3,4,4,4,2,7,5,2,5,1,3,2,6,4,3,5,2,3,4,3,98,22,0,0,5,92,37,0,0
2,0,0,0,0,1,2,1,2,2,4,2,2,3,3,4,4,5,6,1,3,3,3,3,4,3,3,1,6,4,4,3,3,3,2,1,3,4,1,6,3,2,4,3,4,1,4,2,2,3,7,2,4,2,5,2,3,3,103,82,0,0,0,0,0,1,3,1,1,4,2,2,3,3,4,2,7,4,3,5,6,9,4,0,2,1,82,18,0,0,0,1,1,0,3,5,2,5,3,3,3,2,2,3,8,3,3,7,4,0,3,4,3,2,4,4,99,7,0,0,0,0,86,14,0,0,0,2
2,5,0,0,3,1,2,2,2,0,1,2,5,2,3,2,5,4,5,2,2,3,5,8,2,4,7,4,7,5,4,2,1,3,2,5,5,10,9,6,9,4,3,6,5,2,3,1,2,8,4,5,6,4,5,7,5,98,39,0,0,0,0,0,2,3,3,2,3,1,2,4,3,4,3,2,7,4,3,5,6,9,4,0,2,1,82,18,0,0,0,1,1,0,3,5,2,5,3,3,3,2,2,3,8,3,3,7,4,0,3,4,3,2,4,4,99,7,0,0,0,0,86,14,0,0,0,2
0,5,0,0,3,1,2,2,2,0,1,2,5,2,3,2,5,4,5,2,2,3,5,8,2,4,7,4,7,5,4,2,1,3,2,5,5,10,9,6,9,4,3,6,5,2,3,1,2,8,4,5,6,4,5,7,5,98,39,0,0,0,0,0,2,3,3,2,3,1,2,4,3,4,3,7,7,3,9,3,9,2,3,7,5,3,4,2,4,2,3,4,3,4,1,4,2,2,4,2,3,3,5,5,5,5,5,2,2,4,3,2,6,5,6,2,92,35,0,0,2,0,0,88,33,0,0,0
0,0,0,0,2,4,2,2,1,2,3,0,2,4,6,3,2,8,3,4,3,5,1,1,2,7,5,28,1,4,0,4,1,1,6,4,1,2,2,4,6,5,3,2,3,10,6,2,3,3,6,7,2,2,5,3,3,5,4,94,0,0,0,0,0,4,1,0,0,4,5,2,2,6,3,7,7,3,9,3,9,2,3,7,5,3,4,2,4,2,3,4,3,4,1,4,2,2,4,2,3,3,5,5,5,5,5,2,2,4,3,2,6,5,6,2,92,35,0,0,2,0,0,88,33,0,0,0
0,0,0,0,2,4,2,2,1,2,3,0,2,4,6,3,2,8,3,4,3,5,1,1,2,7,5,28,1,4,0,4,1,1,6,4,1,2,2,4,6,5,3,2,3,10,6,2,3,3,6,7,2,2,5,3,3,5,4,94,0,0,0,0,0,4,1,0,0,4,5,2,2,6,4,2,3,1,8,1,4,1,3,1,2,8,3,6,3,6,1,4,2,4,3,3,2,3,2,5,3,3,2,1,6,2,3,2,2,3,6,2,3,1,1,6,101,58,0,0,0,1,0,1,90,0,0,0
0,3,0,0,4,2,3,5,2,1,8,4,11,5,5,3,1,4,3,2,2,1,2,2,4,1,5,3,5,2,6,5,2,4,3,4,9,2,4,1,2,4,3,4,1,4,2,3,3,2,1,3,6,2,2,93,50,0,0,0,3,0,3,3,0,1,2,3,2,23,5,4,0,2,4,2,3,1,8,1,4,1,3,1,2,8,3,6,3,6,1,4,2,4,3,3,2,3,2,5,3,3,2,1,6,2,3,2,2,3,6,2,3,1,1,6,101,58,0,0,0,1,0,1,90,0,0,0
0,1,0,2,0,6,0,2,3,3,6,1,2,4,3,3,4,6,5,6,15,2,3,2,1,5,4,5,3,1,4,4,3,1,2,2,4,2,4,1,2,7,2,1,3,4,4,5,6,2,5,3,3,1,1,6,6,3,7,9,3,101,77,0,0,0,0,0,0,6,1,2,4,1,2,3,4,7,1,9,1,6,2,7,3,1,2,2,2,2,2,4,3,0,3,6,7,4,4,8,1,4,3,0,4,4,7,5,6,5,0,7,5,5,3,7,7,2,1,4,84,2,0,0,2,79,0,0
0,0,0,2,0,0,0,1,2,1,4,2,7,1,5,1,3,4,3,1,2,3,2,5,4,5,4,2,1,2,3,4,1,2,5,5,2,3,2,7,11,5,2,5,2,4,3,11,7,2,3,2,6,9,3,4,22,12,3,2,3,6,5,6,2,2,5,2,2,2,1,2,7,3,2,3,4,7,1,9,1,6,2,7,3,1,2,2,2,2,2,4,3,0,3,6,7,4,4,8,1,4,3,0,4,4,7,5,6,5,0,7,5,5,3,7,7,2,1,4,84,2,0,0,2,79,0,0
0,0,0,2,0,0,0,1,2,1,4,2,7,1,5,1,3,4,3,1,2,3,2,5,4,5,4,2,1,2,3,4,1,2,5,5,2,3,2,7,11,5,2,5,2,4,3,11,7,2,3,2,6,9,3,4,22,12,3,2,3,6,5,6,2,2,5,2,2,2,1,2,7,3,1,4,2,3,7,5,20,0,4,4,0,2,3,4,7,4,3,4,3,3,6,2,5,1,3,4,4,3,2,1,5,5,5,7,4,26,2,1,7,5,3,6,3,2,88,48,0,0,0,27,3,0,99,73
0,0,0,0,0,1,0,3,3,3,4,2,3,5,1,0,4,3,5,2,5,1,2,5,1,5,3,1,5,3,3,3,3,4,2,5,3,4,3,11,3,1,5,6,0,7,1,3,1,5,5,10,4,1,2,2,5,5,2,6,8,104,0,0,4,0,1,3,7,1,0,19,1,1,1,4,2,3,7,5,20,0,4,4,0,2,3,4,7,4,3,4,3,3,6,2,5,1,3,4,4,3,2,1,5,5,5,7,4,26,2,1,7,5,3,6,3,2,88,48,0,0,0,27,3,0,99,73
0,0,0,0,0,1,0,3,3,3,4,2,3,5,1,0,4,3,5,2,5,1,2,5,1,5,3,1,5,3,3,3,3,4,2,5,3,4,3,11,3,1,5,6,0,7,1,3,1,5,5,10,4,1,2,2,5,5,2,6,8,104,0,0,4,0,1,3,7,1,0,19,1,1,0,5,4,4,2,2,1,1,5,3,2,2,5,2,1,6,2,6,4,6,6,2,4,6,8,6,1,3,1,8,4,0,4,2,2,3,4,3,1,3,9,4,3,3,90,34,0,0,3,4,84,8,0,0
0,1,2,3,5,2,5,4,4,3,2,0,4,4,2,7,7,2,2,3,2,4,3,3,2,3,1,7,5,5,4,0,4,1,2,6,2,3,4,5,5,3,3,4,2,5,5,4,5,4,1,5,4,3,5,2,2,3,1,3,106,0,0,0,0,0,1,6,0,3,0,5,6,5,0,5,4,4,2,2,1,1,5,3,2,2,5,2,1,6,2,6,4,6,6,2,4,6,8,6,1,3,1,8,4,0,4,2,2,3,4,3,1,3,9,4,3,3,90,34,0,0,3,4,84,8,0,0
0,1,2,3,5,2,5,4,4,3,2,0,4,4,2,7,7,2,2,3,2,4,3,3,2,3,1,7,5,5,4,0,4,1,2,6,2,3,4,5,5,3,3,4,2,5,5,4,5,4,1,5,4,3,5,2,2,3,1,3,106,0,0,0,0,0,1,6,0,3,0,5,6,5,0,4,2,2,5,1,2,8,2,7,14,5,4,6,3,4,0,5,1,1,5,3,6,3,3,2,2,6,4,6,3,4,6,2,5,4,13,2,5,0,2,5,3,3,98,55,0,0,0,1,1,99,14,0
0,7,0,0,0,0,2,2,1,4,3,1,2,3,1,4,4,1,4,0,6,5,2,3,2,5,2,2,2,3,1,3,4,1,7,5,21,2,1,3,2,3,19,6,4,0,4,3,28,2,1,2,3,3,2,2,18,23,1,92,0,0,21,0,2,0,0,13,5,0,5,28,1,1,0,4,2,2,5,1,2,8,2,7,14,5,4,6,3,4,0,5,1,1,5,3,6,3,3,2,2,6,4,6,3,4,6,2,5,4,13,2,5,0,2,5,3,3,98,55,0,0,0,1,1,99,14,0
0,7,0,0,0,0,2,2,1,4,3,1,2,3,1,4,4,1,4,0,6,5,2,3,2,5,2,2,2,3,1,3,4,1,7,5,21,2,1,3,2,3,19,6,4,0,4,3,28,2,1,2,3,3,2,2,18,23,1,92,0,0,21,0,2,0,0,13,5,0,5,28,1,1,1,4,2,31,1,0,3,4,4,3,10,4,7,2,4,3,3,6,4,3,5,8,2,2,5,4,34,22,5,2,2,4,6,14,2,1,2,10,3,2,4,3,4,15,85,0,0,1,22,112,19,0,0,0
0,0,0,3,0,3,1,2,2,2,1,4,0,4,4,5,1,6,5,6,3,4,1,3,4,4,3,5,3,2,3,4,9,3,1,6,3,4,3,1,3,3,2,3,4,2,4,2,2,5,4,5,1,6,3,3,5,2,1,27,19,93,3,0,0,0,1,1,32,0,0,2,5,2,1,4,2,31,1,0,3,4,4,3,10,4,7,2,4,3,3,6,4,3,5,8,2,2,5,4,34,22,5,2,2,4,6,14,2,1,2,10,3,2,4,3,4,15,85,0,0,1,22,112,19,0,0,0
0,0,0,3,0,3,1,2,2,2,1,4,0,4,4,5,1,6,5,6,3,4,1,3,4,4,3,5,3,2,3,4,9,3,1,6,3,4,3,1,3,3,2,3,4,2,4,2,2,5,4,5,1,6,3,3,5,2,1,27,19,93,3,0,0,0,1,1,32,0,0,2,5,2,0,6,6,0,4,3,33,5,3,2,3,2,2,4,2,4,5,5,3,2,8,5,6,1,4,4,1,4,5,5,6,4,5,4,5,4,6,3,6,2,0,4,1,5,98,7,0,0,0,87,59,0,0,0
0,4,6,3,3,1,2,2,3,3,2,4,4,3,2,7,5,4,4,4,3,4,10,2,4,6,3,7,2,3,4,3,4,2,5,2,5,2,1,2,1,3,4,3,6,4,5,6,2,2,4,4,9,4,1,3,5,5,4,7,100,6,0,0,0,0,0,3,2,32,10,1,0,0,0,6,6,0,4,3,33,5,3,2,3,2,2,4,2,4,5,5,3,2,8,5,6,1,4,4,1,4,5,5,6,4,5,4,5,4,6,3,6,2,0,4,1,5,98,7,0,0,0,87,59,0,0,0
0,4,6,3,3,1,2,2,3,3,2,4,4,3,2,7,5,4,4,4,3,4,10,2,4,6,3,7,2,3,4,3,4,2,5,2,5,2,1,2,1,3,4,3,6,4,5,6,2,2,4,4,9,4,1,3,5,5,4,7,100,6,0,0,0,0,0,3,2,32,10,1,0,0,88,49,32,69,33,0,0,0,0,0,0,1,1,0,3,5,3,3,0,2,2,1,4,6,4,5,1,3,3,5,3,3,3,3,2,1,2,1,7,5,2,3,6,2,5,4,101,6,0,0,0,98,14,0
0,2,0,1,0,4,2,1,4,9,10,63,44,0,0,2,0,0,2,4,3,1,2,3,3,3,3,4,1,2,1,2,2,3,2,6,4,4,2,1,6,3,3,5,27,2,2,5,8,1,6,6,2,3,3,3,1,2,5,3,6,7,6,98,0,0,0,77,59,31,91,31,50,60,88,49,32,69,33,0,0,0,0,0,0,1,1,0,3,5,3,3,0,2,2,1,4,6,4,5,1,3,3,5,3,3,3,3,2,1,2,1,7,5,2,3,6,2,5,4,101,6,0,0,0,98,14,0
0,2,0,1,0,4,2,1,4,9,10,63,44,0,0,2,0,0,2,4,3,1,2,3,3,3,3,4,1,2,1,2,2,3,2,6,4,4,2,1,6,3,3,5,27,2,2,5,8,1,6,6,2,3,3,3,1,2,5,3,6,7,6,98,0,0,0,77,59,31,91,31,50,60,52,0,0,0,0,0,0,0,2,1,4,4,8,2,3,19,18,3,2,97,0,0,0,0,5,0,1,3,5,3,2,1,3,3,2,3,4,15,3,1,0,2,2,14,88,4,0,0,0,1,94,0,0,0
0,0,2,0,62,0,0,0,0,0,1,4,7,4,6,4,2,2,9,2,2,0,5,2,10,6,2,3,7,6,3,4,2,5,7,2,8,1,3,6,3,3,17,3,3,2,2,1,5,3,21,2,3,4,3,5,4,8,5,3,97,15,0,0,4,3,0,1,2,2,2,2,4,3,52,0,0,0,0,0,0,0,2,1,4,4,8,2,3,19,18,3,2,97,0,0,0,0,5,0,1,3,5,3,2,1,3,3,2,3,4,15,3,1,0,2,2,14,88,4,0,0,0,1,94,0,0,0
0,0,2,0,62,0,0,0,0,0,1,4,7,4,6,4,2,2,9,2,2,0,5,2,10,6,2,3,7,6,3,4,2,5,7,2,8,1,3,6,3,3,17,3,3,2,2,1,5,3,21,2,3,4,3,5,4,8,5,3,97,15,0,0,4,3,0,1,2,2,2,2,4,3,6,5,5,6,6,2,4,1,3,2,6,4,2,3,4,3,4,4,7,4,6,4,5,7,7,3,5,5,5,4,2,3,3,4,4,4,4,5,6,4,4,2,3,85,20,0,0,0,4,81,14,0,0,0
