0,54,13,0,67,0,0,66,0,0,0,0,0,59,7,0,0,0,0,0,0,0,1,1,2,1,5,2,5,1,3,3,5,3,2,4,6,3,4,101,75,0,86,44,0,93,0,70,8,78,24,83,2,89,29,76,28,59,11,73,6,77,9,78,20,0,85,0,0,90,0,0,82,0,0,0,0,0,0,0,5,5,0,0,3,1,2,7,8,0,2,5,3,2,4,8,2,2,7,5,5,4,1,2,104,80,0,73,25,0,79,0,81,11,85,28,59,33,0,63,0,74,0,67,0,43,0,64
0,63,6,0,54,0,0,75,0,0,0,0,0,2,3,1,2,2,4,3,1,1,2,7,3,6,1,6,2,3,4,3,1,5,3,2,3,4,2,2,98,40,0,91,66,0,91,0,84,0,81,1,77,0,70,0,72,0,85,1,84,3,83,25,77,52,0,71,0,85,67,0,0,85,0,0,0,0,0,0,5,5,0,0,3,1,2,7,8,0,2,5,3,2,4,8,2,2,7,5,5,4,1,2,104,80,0,73,25,0,79,0,81,11,85,28,59,33,0,63,0,74,0,67,0,43,0,64
0,63,6,0,54,0,0,75,0,0,0,0,0,2,3,1,2,2,4,3,1,1,2,7,3,6,1,6,2,3,4,3,1,5,3,2,3,4,2,2,98,40,0,91,66,0,91,0,84,0,81,1,77,0,70,0,72,0,85,1,84,3,83,25,77,52,0,71,0,85,67,0,0,85,43,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,4,2,2,5,2,5,5,3,3,3,2,6,98,0,0,59,0,88,33,0,69,0,66,0,45,0,68,18,74,10,59,27,73,50,0,58
0,77,32,0,41,0,0,62,0,0,0,0,0,2,2,2,0,2,2,1,5,2,2,1,4,4,2,2,4,4,4,4,5,2,2,2,2,1,8,2,91,55,0,81,60,0,77,0,75,0,84,2,75,0,72,0,84,0,72,43,62,0,75,0,72,7,0,88,0,79,54,0,0,85,43,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,4,2,2,5,2,5,5,3,3,3,2,6,98,0,0,59,0,88,33,0,69,0,66,0,45,0,68,18,74,10,59,27,73,50,0,58
5,77,32,0,41,0,0,62,0,0,0,0,0,2,2,2,0,2,2,1,5,2,2,1,4,4,2,2,4,4,4,4,5,2,2,2,2,1,8,2,91,55,0,81,60,0,77,0,75,0,84,2,75,0,72,0,84,0,72,43,62,0,75,0,72,7,0,88,0,79,54,0,0,77,26,0,0,0,0,0,0,1,0,0,1,0,72,0,2,0,2,5,2,0,1,1,2,2,2,4,4,3,4,2,106,64,0,83,30,0,98,12,72,20,54,36,0,69,0,70,0,56,0,51,0,67,19,77
5,0,62,0,51,39,0,0,69,0,1,0,0,36,0,1,4,0,0,4,2,2,3,2,4,0,2,3,2,2,4,2,3,5,1,4,5,4,3,2,98,14,4,84,0,71,21,77,23,71,50,74,49,68,47,84,59,84,64,70,47,0,81,0,73,0,72,34,0,77,0,0,65,38,26,0,0,0,0,0,0,1,0,0,1,0,72,0,2,0,2,5,2,0,1,1,2,2,2,4,4,3,4,2,106,64,0,83,30,0,98,12,72,20,54,36,0,69,0,70,0,56,0,51,0,67,19,77
19,0,62,0,51,39,0,0,69,0,1,0,0,36,0,1,4,0,0,4,2,2,3,2,4,0,2,3,2,2,4,2,3,5,1,4,5,4,3,2,98,14,4,84,0,71,21,77,23,71,50,74,49,68,47,84,59,84,64,70,47,0,81,0,73,0,72,34,0,77,0,0,65,6,0,0,0,0,0,3,3,0,3,9,1,0,2,6,2,2,11,5,2,4,7,5,1,6,4,2,3,3,2,3,89,34,0,87,44,0,94,0,64,30,71,35,64,50,0,63,0,63,0,75,0,55,11,72
19,0,75,0,0,91,0,0,96,72,0,0,0,0,0,0,0,6,2,4,2,0,5,2,0,4,5,1,4,3,5,0,3,7,5,2,5,3,2,2,100,76,0,91,32,0,91,0,87,0,85,0,78,0,77,78,57,0,85,0,75,0,68,0,78,24,0,71,0,82,28,0,68,7,0,0,0,0,0,3,3,0,3,9,1,0,2,6,2,2,11,5,2,4,7,5,1,6,4,2,3,3,2,3,89,34,0,87,44,0,94,0,64,30,71,35,64,50,0,63,0,63,0,75,0,55,11,72
0,0,75,0,0,91,0,0,96,72,0,0,0,0,0,0,0,6,2,4,2,0,5,2,0,4,5,1,4,3,5,0,3,7,5,2,5,3,2,2,100,76,0,91,32,0,91,0,87,0,85,0,78,0,77,78,57,0,85,0,75,0,68,0,78,24,0,71,0,82,28,0,68,7,0,0,0,0,0,1,0,3,2,0,2,0,0,6,5,1,1,4,1,4,5,2,2,3,3,8,6,2,4,5,91,66,0,95,76,0,68,0,67,23,81,59,33,83,0,71,0,68,0,70,1,56,0,72
74,9,0,64,0,0,80,0,0,0,0,81,15,0,0,0,0,0,0,2,3,1,4,4,4,2,3,2,1,3,4,3,2,4,3,1,4,1,3,3,4,104,0,89,57,0,77,0,88,15,85,14,88,28,83,39,77,19,73,32,85,63,0,84,0,81,38,0,72,0,0,85,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,6,5,1,1,4,1,4,5,2,2,3,3,8,6,2,4,5,91,66,0,95,76,0,68,0,67,23,81,59,33,83,0,71,0,68,0,70,1,56,0,72
74,9,0,64,0,0,80,0,0,0,0,81,15,0,0,0,0,0,0,2,3,1,4,4,4,2,3,2,1,3,4,3,2,4,3,1,4,1,3,3,4,104,0,89,57,0,77,0,88,15,85,14,88,28,83,39,77,19,73,32,85,63,0,84,0,81,38,0,72,0,0,85,0,0,0,0,77,39,0,0,0,0,0,0,0,2,0,0,5,0,2,4,33,48,0,2,0,0,4,2,2,3,1,3,95,51,0,96,37,0,77,0,98,52,0,65,0,60,0,77,3,69,0,46,17,0,65,0
0,73,0,0,80,0,0,74,4,0,0,0,1,0,3,0,0,3,1,2,0,3,5,2,2,5,0,3,3,2,4,0,5,7,9,1,2,4,1,4,4,100,0,0,92,0,79,12,93,49,80,38,81,38,48,75,76,52,0,82,0,85,1,70,32,0,87,0,74,51,0,0,74,0,0,0,77,39,0,0,0,0,0,0,0,2,0,0,5,0,2,4,33,48,0,2,0,0,4,2,2,3,1,3,95,51,0,96,37,0,77,0,98,52,0,65,0,60,0,77,3,69,0,46,17,0,65,0
0,73,0,0,80,0,0,74,4,0,0,0,1,0,3,0,0,3,1,2,0,3,5,2,2,5,0,3,3,2,4,0,5,7,9,1,2,4,1,4,4,100,0,0,92,0,79,12,93,49,80,38,81,38,48,75,76,52,0,82,0,85,1,70,32,0,87,0,74,51,0,0,74,0,0,29,16,0,0,0,0,4,48,12,0,0,4,9,0,0,5,1,4,0,4,4,3,2,0,2,3,2,4,6,2,95,0,0,102,0,78,39,0,98,8,85,28,0,87,0,93,0,66,4,72,19,0,77
2,0,93,6,0,85,28,0,0,0,96,0,0,0,0,0,0,0,0,1,2,3,2,2,5,5,0,5,4,3,6,2,0,5,1,2,2,1,2,3,109,88,0,93,73,0,90,6,88,29,73,34,89,65,84,27,73,32,82,28,83,57,0,90,0,86,43,0,76,36,0,0,95,0,0,29,16,0,0,0,0,4,48,12,0,0,4,9,0,0,5,1,4,0,4,4,3,2,0,2,3,2,4,6,2,95,0,0,102,0,78,39,0,98,8,85,28,0,87,0,93,0,66,4,72,19,0,77
2,0,93,6,0,85,28,0,0,0,96,0,0,0,0,0,0,0,0,1,2,3,2,2,5,5,0,5,4,3,6,2,0,5,1,2,2,1,2,3,109,88,0,93,73,0,90,6,88,29,73,34,89,65,84,27,73,32,82,28,83,57,0,90,0,86,43,0,76,36,0,0,95,0,0,0,0,0,0,0,2,3,3,1,4,2,2,1,2,2,1,8,4,2,2,1,3,4,1,6,4,4,3,5,2,107,43,0,102,39,0,80,3,97,50,69,43,0,62,0,75,0,77,10,74,40,0,67
0,69,36,0,80,61,0,0,0,65,0,0,0,0,0,2,0,1,2,2,2,2,2,2,3,3,3,5,3,3,3,5,5,6,4,3,2,3,5,5,4,94,0,0,90,0,95,51,0,88,0,74,0,82,0,74,0,83,6,85,4,66,29,0,81,0,88,64,0,84,61,0,0,0,0,0,0,0,0,0,2,3,3,1,4,2,2,1,2,2,1,8,4,2,2,1,3,4,1,6,4,4,3,5,2,107,43,0,102,39,0,80,3,97,50,69,43,0,62,0,75,0,77,10,74,40,0,67
0,69,36,0,80,61,0,0,0,65,0,0,0,0,0,2,0,1,2,2,2,2,2,2,3,3,3,5,3,3,3,5,5,6,4,3,2,3,5,5,4,94,0,0,90,0,95,51,0,88,0,74,0,82,0,74,0,83,6,85,4,66,29,0,81,0,88,64,0,84,61,0,0,0,84,28,0,0,0,0,1,2,0,0,0,1,2,2,3,4,1,2,5,7,4,2,3,5,5,5,2,6,0,2,6,104,29,0,92,21,0,88,0,97,34,0,79,0,83,13,79,38,58,0,0,48,0,7
17,0,81,3,0,68,9,0,0,0,0,70,0,0,0,0,0,0,5,0,4,4,1,3,2,5,3,3,3,7,4,2,4,5,4,2,5,3,2,5,4,107,0,0,90,0,80,58,0,84,0,78,0,75,0,81,5,71,17,80,15,0,80,0,71,0,71,33,0,90,33,0,0,0,84,28,0,0,0,0,1,2,0,0,0,1,2,2,3,4,1,2,5,7,4,2,3,5,5,5,2,6,0,2,6,104,29,0,92,21,0,88,0,97,34,0,79,0,83,13,79,38,58,0,0,48,0,7
39,0,81,3,0,68,9,0,0,0,0,70,0,0,0,0,0,0,5,0,4,4,1,3,2,5,3,3,3,7,4,2,4,5,4,2,5,3,2,5,4,107,0,0,90,0,80,58,0,84,0,78,0,75,0,81,5,71,17,80,15,0,80,0,71,0,71,33,0,90,33,0,0,0,96,0,0,0,0,0,0,0,3,2,0,3,1,4,1,5,0,4,4,7,4,4,1,9,2,1,1,1,4,5,5,103,0,0,79,0,0,95,0,87,29,100,55,0,90,0,89,29,65,43,0,90,5,80
39,0,77,0,0,80,7,0,0,76,3,0,0,0,0,0,1,1,3,2,0,2,2,5,1,2,2,3,2,5,4,3,2,5,6,7,3,3,5,1,5,108,9,0,94,4,78,54,0,90,0,83,0,76,0,79,9,83,0,87,13,81,42,0,85,2,81,57,0,88,67,0,0,0,96,0,0,0,0,0,0,0,3,2,0,3,1,4,1,5,0,4,4,7,4,4,1,9,2,1,1,1,4,5,5,103,0,0,79,0,0,95,0,87,29,100,55,0,90,0,89,29,65,43,0,90,5,80
0,0,77,0,0,80,7,0,0,76,3,0,0,0,0,0,1,1,3,2,0,2,2,5,1,2,2,3,2,5,4,3,2,5,6,7,3,3,5,1,5,108,9,0,94,4,78,54,0,90,0,83,0,76,0,79,9,83,0,87,13,81,42,0,85,2,81,57,0,88,67,0,0,0,82,0,0,0,0,3,0,0,3,2,3,6,7,3,0,3,3,2,1,6,6,6,6,1,2,5,3,5,3,4,3,97,0,0,90,0,88,64,0,78,2,56,0,61,14,60,3,83,60,69,47,0,69,19
0,80,15,0,82,13,0,0,90,40,0,0,0,0,0,0,0,3,1,1,6,4,2,3,9,4,7,3,3,3,2,1,5,1,3,2,2,2,2,1,4,102,44,0,86,7,88,64,0,82,3,82,1,78,0,71,6,76,0,81,9,79,55,0,69,0,75,35,0,69,32,0,0,0,82,0,0,0,0,3,0,0,3,2,3,6,7,3,0,3,3,2,1,6,6,6,6,1,2,5,3,5,3,4,3,97,0,0,90,0,88,64,0,78,2,56,0,61,14,60,3,83,60,69,47,0,69,19
0,80,15,0,82,13,0,0,90,40,0,0,0,0,0,0,0,3,1,1,6,4,2,3,9,4,7,3,3,3,2,1,5,1,3,2,2,2,2,1,4,102,44,0,86,7,88,64,0,82,3,82,1,78,0,71,6,76,0,81,9,79,55,0,69,0,75,35,0,69,32,0,0,87,62,0,0,0,0,0,0,0,3,1,18,4,4,4,1,2,3,2,4,4,6,1,3,1,6,3,1,3,5,3,6,70,0,1,99,0,78,55,0,62,0,97,10,71,18,69,31,0,74,0,68,0,70,20
0,95,9,0,75,4,0,0,79,14,0,0,0,0,0,0,0,0,0,6,2,4,2,1,3,6,6,2,3,3,5,4,3,5,2,4,5,7,2,6,2,99,40,0,87,0,86,63,0,88,0,89,0,80,0,69,0,75,7,74,20,78,53,0,80,0,81,57,0,83,26,0,0,93,62,0,0,0,0,0,0,0,3,1,18,4,4,4,1,2,3,2,4,4,6,1,3,1,6,3,1,3,5,3,6,70,0,1,99,0,78,55,0,62,0,97,10,71,18,69,31,0,74,0,68,0,70,20
0,95,9,0,75,4,0,0,79,14,0,0,0,0,0,0,0,0,0,6,2,4,2,1,3,6,6,2,3,3,5,4,3,5,2,4,5,7,2,6,2,99,40,0,87,0,86,63,0,88,0,89,0,80,0,69,0,75,7,74,20,78,53,0,80,0,81,57,0,83,26,0,0,93,9,0,0,0,0,2,0,0,1,1,2,5,5,2,2,6,1,1,4,8,3,2,1,1,3,4,4,3,4,1,92,50,0,91,49,0,61,0,66,25,0,68,0,87,0,94,7,76,38,72,70,0,69,18
81,4,0,64,0,0,54,7,0,0,66,3,0,0,0,1,0,0,3,3,3,5,1,2,3,2,4,2,5,10,4,2,1,3,4,4,4,4,5,4,92,31,0,88,32,0,85,0,92,30,78,23,72,18,84,40,70,31,84,44,0,65,0,71,0,0,85,0,87,44,0,78,56,71,9,0,0,0,0,2,0,0,1,1,2,5,5,2,2,6,1,1,4,8,3,2,1,1,3,4,4,3,4,1,92,50,0,91,49,0,61,0,66,25,0,68,0,87,0,94,7,76,38,72,70,0,69,18
81,4,0,64,0,0,54,7,0,0,66,3,0,0,0,1,0,0,3,3,3,5,1,2,3,2,4,2,5,10,4,2,1,3,4,4,4,4,5,4,92,31,0,88,32,0,85,0,92,30,78,23,72,18,84,40,70,31,84,44,0,65,0,71,0,0,85,0,87,44,0,78,56,0,0,0,1,0,0,1,2,0,4,1,2,3,3,0,4,3,2,2,1,1,3,2,5,3,7,4,2,2,4,6,111,88,0,91,73,0,85,6,47,72,0,85,0,85,28,71,18,78,54,0,84,0,68,0
0,78,38,0,0,76,0,0,0,91,2,0,0,0,0,0,0,3,2,0,0,4,2,4,2,2,3,3,2,2,7,6,4,2,2,4,3,2,1,2,1,103,0,0,77,0,91,59,0,95,0,86,0,71,0,73,0,81,10,83,0,81,57,0,76,0,74,51,0,88,44,0,0,86,0,0,1,0,0,1,2,0,4,1,2,3,3,0,4,3,2,2,1,1,3,2,5,3,7,4,2,2,4,6,111,88,0,91,73,0,85,6,47,72,0,85,0,85,28,71,18,78,54,0,84,0,68,0
0,78,38,0,0,76,0,0,0,91,2,0,0,0,0,0,0,3,2,0,0,4,2,4,2,2,3,3,2,2,7,6,4,2,2,4,3,2,1,2,1,103,0,0,77,0,91,59,0,95,0,86,0,71,0,73,0,81,10,83,0,81,57,0,76,0,74,51,0,88,44,0,0,86,29,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,6,3,3,3,1,3,2,1,1,4,2,2,1,2,1,103,0,77,39,0,85,42,0,66,0,94,7,56,25,73,33,0,75,0,62,0,88,69
0,0,77,0,0,72,0,0,0,64,1,0,0,3,0,0,0,3,1,0,1,4,2,1,4,3,5,6,2,4,1,5,2,1,4,3,2,5,5,3,3,106,0,0,86,0,0,94,0,95,0,90,4,81,24,82,23,80,36,68,28,0,76,0,84,33,0,90,20,0,84,13,0,86,29,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,6,3,3,3,1,3,2,1,1,4,2,2,1,2,1,103,0,77,39,0,85,42,0,66,0,94,7,56,25,73,33,0,75,0,62,0,88,69
0,0,77,0,0,72,0,0,0,64,1,0,0,3,0,0,0,3,1,0,1,4,2,1,4,3,5,6,2,4,1,5,2,1,4,3,2,5,5,3,3,106,0,0,86,0,0,94,0,95,0,90,4,81,24,82,23,80,36,68,28,0,76,0,84,33,0,90,20,0,84,13,0,0,0,84,0,0,0,0,0,1,0,0,1,1,4,4,2,4,1,3,2,3,3,1,3,5,4,4,6,4,2,2,2,55,16,2,97,53,0,59,5,39,51,0,75,0,86,15,83,60,0,83,0,68,0,28
10,0,65,18,0,84,34,0,0,0,0,0,0,0,0,8,22,5,0,1,1,4,1,4,2,4,5,1,2,4,0,5,4,0,3,4,3,2,3,5,1,107,9,0,89,8,0,91,0,86,0,92,6,81,10,71,31,85,29,88,67,0,79,0,80,23,0,96,51,0,93,18,0,0,0,84,0,0,0,0,0,1,0,0,1,1,4,4,2,4,1,3,2,3,3,1,3,5,4,4,6,4,2,2,2,55,16,2,97,53,0,59,5,39,51,0,75,0,86,15,83,60,0,83,0,68,0,28
10,0,65,18,0,84,34,0,0,0,0,0,0,0,0,8,22,5,0,1,1,4,1,4,2,4,5,1,2,4,0,5,4,0,3,4,3,2,3,5,1,107,9,0,89,8,0,91,0,86,0,92,6,81,10,71,31,85,29,88,67,0,79,0,80,23,0,96,51,0,93,18,0,0,0,0,0,0,0,2,0,0,3,4,0,4,2,3,2,5,2,3,3,3,0,3,6,2,4,1,4,4,0,3,0,94,13,0,102,12,0,96,0,92,32,97,69,50,51,0,66,0,61,14,60,40,0,41
0,64,27,0,45,0,0,0,2,0,0,2,0,0,5,1,4,3,1,3,3,5,1,19,2,2,2,4,3,0,4,4,2,2,5,5,0,1,5,4,1,93,36,0,95,10,0,98,0,76,10,95,18,85,40,80,80,0,88,0,84,0,91,33,0,92,5,0,74,0,0,89,0,0,0,0,0,0,0,2,0,0,3,4,0,4,2,3,2,5,2,3,3,3,0,3,6,2,4,1,4,4,0,3,0,94,13,0,102,12,0,96,0,92,32,97,69,50,51,0,66,0,61,14,60,40,0,41
0,64,27,0,45,0,0,0,2,0,0,2,0,0,5,1,4,3,1,3,3,5,1,19,2,2,2,4,3,0,4,4,2,2,5,5,0,1,5,4,1,93,36,0,95,10,0,98,0,76,10,95,18,85,40,80,80,0,88,0,84,0,91,33,0,92,5,0,74,0,0,89,0,0,0,0,0,0,2,0,1,2,0,0,1,4,0,2,4,4,3,3,3,5,2,3,3,3,2,4,6,2,0,0,103,58,0,0,92,17,0,54,0,87,32,0,85,0,86,29,78,56,0,97,9,22,73,0
0,81,70,0,0,60,0,0,0,61,7,0,0,0,0,0,1,2,0,1,1,1,3,3,3,3,4,3,3,1,5,2,4,6,2,4,1,7,4,4,2,96,27,0,89,8,57,82,0,103,23,82,2,83,12,79,38,81,57,76,66,0,66,5,74,52,0,88,16,0,90,16,0,0,0,0,0,0,2,0,1,2,0,0,1,4,0,2,4,4,3,3,3,5,2,3,3,3,2,4,6,2,0,0,103,58,0,0,92,17,0,54,0,87,32,0,85,0,86,29,78,56,0,97,9,22,73,0
0,81,70,0,0,60,0,0,0,61,7,0,0,0,0,0,1,2,0,1,1,1,3,3,3,3,4,3,3,1,5,2,4,6,2,4,1,7,4,4,2,96,27,0,89,8,57,82,0,103,23,82,2,83,12,79,38,81,57,76,66,0,66,5,74,52,0,88,16,0,90,16,0,0,0,0,0,0,2,13,1,0,7,4,2,5,0,3,4,2,2,3,1,3,6,5,5,3,4,1,4,2,6,9,2,107,42,0,98,72,0,97,33,0,78,0,73,0,75,71,0,69,0,88,5,0,7,0
66,0,0,65,31,0,73,36,0,0,0,0,0,1,0,0,0,4,6,2,24,3,7,3,1,5,3,2,3,1,2,2,7,4,5,2,1,2,4,1,2,106,43,0,86,17,0,82,0,91,0,85,0,75,0,79,22,71,17,82,38,0,88,0,76,8,0,69,0,0,93,0,0,0,0,0,0,0,2,13,1,0,7,4,2,5,0,3,4,2,2,3,1,3,6,5,5,3,4,1,4,2,6,9,2,107,42,0,98,72,0,97,33,0,78,0,73,0,75,71,0,69,0,88,5,0,7,0
66,0,0,65,31,0,73,36,0,0,0,0,0,1,0,0,0,4,6,2,24,3,7,3,1,5,3,2,3,1,2,2,7,4,5,2,1,2,4,1,2,106,43,0,86,17,0,82,0,91,0,85,0,75,0,79,22,71,17,82,38,0,88,0,76,8,0,69,0,0,93,0,0,0,0,0,0,0,0,0,4,1,15,3,2,1,3,2,1,10,1,7,2,3,2,2,2,1,6,1,3,4,5,2,4,105,0,0,92,21,0,84,0,75,22,72,49,0,74,9,62,15,65,29,0,58,0,86
0,55,1,0,81,27,0,0,67,32,0,0,0,1,0,0,0,1,0,2,1,1,3,3,18,2,2,4,3,7,3,2,4,7,6,5,7,2,10,1,3,107,22,0,100,3,90,64,0,89,0,90,3,83,0,67,16,66,15,88,30,0,77,0,87,2,0,74,0,0,82,0,0,0,0,0,0,0,0,0,4,1,15,3,2,1,3,2,1,10,1,7,2,3,2,2,2,1,6,1,3,4,5,2,4,105,0,0,92,21,0,84,0,75,22,72,49,0,74,9,62,15,65,29,0,58,0,86
0,55,1,0,81,27,0,0,67,32,0,0,0,1,0,0,0,1,0,2,1,1,3,3,18,2,2,4,3,7,3,2,4,7,6,5,7,2,10,1,3,107,22,0,100,3,90,64,0,89,0,90,3,83,0,67,16,66,15,88,30,0,77,0,87,2,0,74,0,0,82,0,0,88,29,0,0,0,0,0,0,0,0,3,6,6,4,3,2,1,1,3,4,2,2,1,3,3,4,4,2,4,2,4,3,95,4,0,89,8,68,42,0,68,0,87,29,0,66,0,14,0,88,17,75,21,0,79
42,28,0,0,54,0,0,78,0,0,0,0,0,6,5,3,4,0,4,3,2,2,3,2,2,3,7,5,2,4,5,9,4,3,6,5,3,2,4,2,90,49,0,89,56,0,89,0,88,21,79,18,85,28,76,35,85,59,77,35,0,83,0,83,0,0,87,0,84,62,0,0,77,88,29,0,0,0,0,0,0,0,0,3,6,6,4,3,2,1,1,3,4,2,2,1,3,3,4,4,2,4,2,4,3,95,4,0,89,8,68,42,0,68,0,87,29,0,66,0,14,0,88,17,75,21,0,79
42,28,0,0,54,0,0,78,0,0,0,0,0,6,5,3,4,0,4,3,2,2,3,2,2,3,7,5,2,4,5,9,4,3,6,5,3,2,4,2,90,49,0,89,56,0,89,0,88,21,79,18,85,28,76,35,85,59,77,35,0,83,0,83,0,0,87,0,84,62,0,0,77,12,0,0,2,0,0,0,0,2,2,2,3,1,3,4,6,1,7,3,5,4,2,2,5,3,5,2,3,3,3,5,94,52,0,87,62,0,73,10,0,86,0,70,0,59,0,69,8,72,33,0,80,0,70,7
74,10,0,53,0,53,15,0,0,47,0,0,0,0,0,1,0,2,2,2,0,3,5,4,4,2,4,2,3,2,1,4,2,4,4,4,2,2,1,4,58,84,0,96,73,0,88,0,90,0,81,0,73,0,80,1,75,0,69,5,77,8,83,29,0,83,0,92,30,0,69,7,0,0,0,83,42,0,0,0,0,0,2,1,1,0,3,10,2,4,1,3,2,2,4,2,3,3,5,1,1,5,3,6,89,1,0,97,12,0,86,0,77,2,46,0,78,2,78,27,72,65,55,59,0,63,0,56
81,10,0,53,0,53,15,0,0,47,0,0,0,0,0,1,0,2,2,2,0,3,5,4,4,2,4,2,3,2,1,4,2,4,4,4,2,2,1,4,58,84,0,96,73,0,88,0,90,0,81,0,73,0,80,1,75,0,69,5,77,8,83,29,0,83,0,92,30,0,69,7,0,0,94,55,0,0,2,16,0,0,0,0,0,2,0,2,1,5,7,3,20,1,2,5,1,2,2,3,1,7,2,1,94,28,0,83,44,0,71,0,0,0,58,41,0,69,0,89,0,67,0,69,6,62,28,0
81,2,0,74,2,0,68,0,0,0,0,0,0,7,1,0,1,6,2,3,1,2,3,6,3,3,4,0,5,5,4,3,5,2,3,3,7,4,4,3,6,102,28,0,89,0,81,59,85,59,89,64,65,50,0,84,54,69,0,79,0,78,0,80,10,0,81,0,79,38,0,81,57,0,94,55,0,0,2,16,0,0,0,0,0,2,0,2,1,5,7,3,20,1,2,5,1,2,2,3,1,7,2,1,94,28,0,83,44,0,71,0,0,0,58,41,0,69,0,89,0,67,0,69,6,62,28,0
77,2,0,74,2,0,68,0,0,0,0,0,0,7,1,0,1,6,2,3,1,2,3,6,3,3,4,0,5,5,4,3,5,2,3,3,7,4,4,3,6,102,28,0,89,0,81,59,85,59,89,64,65,50,0,84,54,69,0,79,0,78,0,80,10,0,81,0,79,38,0,81,57,0,0,0,0,0,3,3,0,0,0,0,3,1,1,3,3,1,4,2,4,5,2,2,6,3,7,1,4,3,3,3,4,88,3,0,100,4,50,1,64,45,0,78,0,87,0,78,23,59,38,0,72,0,64,6
0,62,0,0,63,0,0,0,87,1,0,0,0,0,1,2,0,6,2,0,4,1,2,3,2,2,4,2,2,3,6,6,4,2,5,2,4,3,2,5,2,85,32,0,99,11,0,84,0,76,0,81,0,81,0,87,13,71,0,78,0,73,18,88,44,0,75,0,0,87,0,0,81,0,0,0,0,0,3,3,0,0,0,0,3,1,1,3,3,1,4,2,4,5,2,2,6,3,7,1,4,3,3,3,4,88,3,0,100,4,50,1,64,45,0,78,0,87,0,78,23,59,38,0,72,0,64,6
0,62,0,0,63,0,0,0,87,1,0,0,0,0,1,2,0,6,2,0,4,1,2,3,2,2,4,2,2,3,6,6,4,2,5,2,4,3,2,5,2,85,32,0,99,11,0,84,0,76,0,81,0,81,0,87,13,71,0,78,0,73,18,88,44,0,75,0,0,87,0,0,81,0,0,0,0,0,0,0,0,5,0,0,4,0,1,4,2,6,2,3,6,2,6,2,3,1,3,4,3,4,7,5,1,99,14,0,92,9,0,72,0,99,23,66,5,62,28,60,40,59,53,0,74,0,65,6
46,6,0,0,69,0,50,39,0,0,0,0,1,0,0,1,0,5,1,5,5,0,2,2,2,3,4,4,5,3,4,4,2,4,3,5,1,2,1,6,3,96,14,0,94,0,96,76,0,88,0,89,0,90,0,89,2,76,0,71,0,86,37,78,59,0,86,42,0,90,15,0,87,71,0,0,0,0,0,0,0,5,0,0,4,0,1,4,2,6,2,3,6,2,6,2,3,1,3,4,3,4,7,5,1,99,14,0,92,9,0,72,0,99,23,66,5,62,28,60,40,59,53,0,74,0,65,6
46,6,0,0,69,0,50,39,0,0,0,0,1,0,0,1,0,5,1,5,5,0,2,2,2,3,4,4,5,3,4,4,2,4,3,5,1,2,1,6,3,96,14,0,94,0,96,76,0,88,0,89,0,90,0,89,2,76,0,71,0,86,37,78,59,0,86,42,0,90,15,0,87,71,0,0,0,0,0,2,0,0,20,0,3,0,1,5,3,3,2,3,5,5,3,6,6,4,2,0,3,5,3,1,4,98,15,0,90,32,0,91,0,83,41,86,14,57,38,0,85,0,82,12,58,39,3,55
0,76,22,0,78,38,0,73,36,0,0,0,0,0,4,0,2,3,2,3,3,3,2,1,3,1,2,3,3,3,6,5,0,1,1,3,2,2,3,3,3,103,16,0,94,0,94,67,0,89,0,79,0,82,0,77,9,71,32,71,17,82,56,0,64,0,0,74,0,0,86,0,0,0,0,0,0,0,0,2,0,0,20,0,3,0,1,5,3,3,2,3,5,5,3,6,6,4,2,0,3,5,3,1,4,98,15,0,90,32,0,91,0,83,41,86,14,57,38,0,85,0,82,12,58,39,3,55
2,76,22,0,78,38,0,73,36,0,0,0,0,0,4,0,2,3,2,3,3,3,2,1,3,1,2,3,3,3,6,5,0,1,1,3,2,2,3,3,3,103,16,0,94,0,94,67,0,89,0,79,0,82,0,77,9,71,32,71,17,82,56,0,64,0,0,74,0,0,86,0,0,0,77,57,0,0,51,3,0,0,0,0,0,0,0,2,0,4,1,2,2,5,4,1,6,2,4,5,5,1,5,1,3,100,9,0,99,0,80,58,0,94,8,73,22,0,75,0,81,0,73,33,0,74,0,82
2,70,8,0,74,35,0,0,81,5,0,0,0,0,0,1,0,1,0,1,5,3,2,2,7,6,5,4,6,2,4,3,2,2,2,4,3,2,3,1,4,107,8,0,83,5,0,104,0,77,10,86,19,95,47,82,61,0,78,0,73,0,82,16,83,59,0,88,44,0,74,53,0,0,77,57,0,0,51,3,0,0,0,0,0,0,0,2,0,4,1,2,2,5,4,1,6,2,4,5,5,1,5,1,3,100,9,0,99,0,80,58,0,94,8,73,22,0,75,0,81,0,73,33,0,74,0,82
