7,21,10,6,4,4,2,5,3,17,4,4,8,4,3,3,1,1,3,14,5,4,6,4,3,2,3,4,3,2,4,3,3,3,4,5,3,6,1,3,1,4,1,3,3,4,4,2,1,4,5,5,5,4,4,2,3,4,4,2,2,9,3,6,6,7,1,1,1,6,4,2,27,0,1,4,3,33,3,16,30,17,0,0,29,3,3,1,4,2,6,5,3,2,3,4,2,4,9,3,4,5,2,2,1,3,3,2,2,8,3,3,2,1,2,11,5,2,3,6,3,2,5,10,6,4,6,4
7,21,10,6,4,4,2,5,3,17,4,4,8,4,3,3,1,1,3,14,5,4,6,4,3,2,3,4,3,2,4,3,3,3,4,5,3,6,1,3,1,4,1,3,3,4,4,2,1,4,5,5,5,4,4,2,3,4,4,2,2,9,3,6,6,7,1,1,1,6,4,2,27,0,1,10,4,4,3,4,6,3,3,6,3,2,0,5,2,2,2,2,1,4,3,2,6,2,2,10,1,4,2,4,7,4,5,2,5,6,8,2,2,1,4,8,3,2,3,4,4,4,3,2,1,2,0,5
2,3,7,7,7,1,3,4,7,5,4,1,5,0,1,5,3,5,6,5,4,1,9,3,5,1,2,3,4,3,3,3,5,7,3,3,3,4,6,2,6,1,4,4,5,3,4,2,6,4,1,2,4,2,9,2,3,3,6,0,4,3,4,10,4,7,41,1,6,0,23,5,1,5,4,34,5,2,0,9,5,3,5,22,1,1,0,3,4,2,17,6,5,1,1,3,5,4,2,2,3,2,6,3,2,1,8,4,2,4,2,1,3,5,3,4,6,4,5,5,7,4,5,7,2,3,4,4
2,3,7,7,7,1,3,4,7,5,4,1,5,0,1,5,3,5,6,5,4,1,9,3,5,1,2,3,4,3,3,3,5,7,3,3,3,4,6,2,6,1,4,4,5,3,4,2,6,4,1,2,4,2,9,2,3,3,6,0,4,3,4,10,4,7,41,1,6,0,23,5,1,5,48,0,0,0,3,4,3,1,1,21,1,5,5,2,1,2,5,0,8,2,0,3,2,4,4,2,5,2,2,3,1,4,6,4,3,2,4,7,8,3,6,7,5,7,1,3,2,2,1,1,1,4,3,5
3,5,5,5,2,3,4,6,4,2,4,3,3,8,2,3,2,2,4,7,6,2,3,2,3,5,3,7,2,8,3,3,4,7,4,7,4,2,3,4,6,0,4,7,8,3,5,7,3,5,3,4,2,1,2,6,3,7,6,7,8,2,5,2,3,1,36,4,1,2,4,4,3,41,28,0,0,0,3,4,3,1,1,21,1,5,5,2,1,2,5,0,8,2,0,3,2,4,4,2,5,2,2,3,1,4,6,4,3,2,4,7,8,3,6,7,5,7,1,3,2,2,1,1,1,4,3,5
3,5,5,5,2,3,4,6,4,2,4,3,3,8,2,3,2,2,4,7,6,2,3,2,3,5,3,7,2,8,3,3,4,7,4,7,4,2,3,4,6,0,4,7,8,3,5,7,3,5,3,4,2,1,2,6,3,7,6,7,8,2,5,2,3,1,36,4,1,2,4,4,3,41,2,3,2,4,2,2,36,0,0,4,32,7,1,1,2,4,0,4,23,2,2,1,1,3,4,2,1,4,5,3,3,5,4,5,0,3,6,2,2,6,4,3,0,4,4,5,7,3,4,3,4,5,3,2
7,9,8,3,3,1,13,3,8,6,2,5,2,3,2,2,3,2,9,2,6,4,1,1,4,2,4,6,5,2,7,4,3,3,1,2,6,6,4,6,3,0,1,1,5,4,5,3,3,4,5,6,7,7,1,0,2,5,2,3,2,5,4,8,8,6,6,1,5,6,2,3,5,3,4,3,2,4,2,2,36,0,0,4,32,7,1,1,2,4,0,4,23,2,2,1,1,3,4,2,1,4,5,3,3,5,4,5,0,3,6,2,2,6,4,3,0,4,4,5,7,3,4,3,4,5,3,2
7,9,8,3,3,1,13,3,8,6,2,5,2,3,2,2,3,2,9,2,6,4,1,1,4,2,4,6,5,2,7,4,3,3,1,2,6,6,4,6,3,0,1,1,5,4,5,3,3,4,5,6,7,7,1,0,2,5,2,3,2,5,4,8,8,6,6,1,5,6,2,3,5,3,4,7,3,3,5,3,4,9,2,2,1,4,2,4,3,2,2,5,4,2,0,2,3,3,5,4,3,5,4,2,2,4,3,3,2,3,4,3,2,3,4,6,3,5,0,4,5,2,3,4,5,1,3,3
3,2,7,2,3,2,18,5,3,0,2,5,4,6,7,4,4,4,6,9,3,2,7,2,3,5,4,1,2,3,1,2,3,8,6,4,3,3,4,5,9,5,5,1,6,4,2,8,4,3,3,3,5,3,4,2,4,2,4,8,4,3,2,7,7,1,24,5,0,6,3,5,3,3,4,7,3,3,5,3,4,9,2,2,1,4,2,4,3,2,2,5,4,2,0,2,3,3,5,4,3,5,4,2,2,4,3,3,2,3,4,3,2,3,4,6,3,5,0,4,5,2,3,4,5,1,3,3
3,2,7,2,3,2,18,5,3,0,2,5,4,6,7,4,4,4,6,9,3,2,7,2,3,5,4,1,2,3,1,2,3,8,6,4,3,3,4,5,9,5,5,1,6,4,2,8,4,3,3,3,5,3,4,2,4,2,4,8,4,3,2,7,7,1,24,5,0,6,3,5,3,3,2,3,8,3,2,32,3,3,3,2,4,5,35,2,18,4,0,1,1,4,0,6,4,7,4,4,2,4,4,2,5,2,4,4,4,5,3,4,3,8,6,5,5,8,4,5,3,3,6,1,4,4,5,3
2,5,31,0,0,0,7,6,4,3,1,3,2,10,0,2,3,4,2,7,4,4,6,5,7,1,2,3,6,3,4,3,4,9,7,6,5,4,6,7,6,2,5,5,2,4,6,3,2,3,3,3,7,1,6,8,2,5,5,6,4,1,6,5,6,48,34,1,0,0,54,39,6,7,2,3,8,3,2,32,3,3,3,2,4,5,35,2,18,4,0,1,1,4,0,6,4,7,4,4,2,4,4,2,5,2,4,4,4,5,3,4,3,8,6,5,5,8,4,5,3,3,6,1,4,4,5,3
2,5,31,0,0,0,7,6,4,3,1,3,2,10,0,2,3,4,2,7,4,4,6,5,7,1,2,3,6,3,4,3,4,9,7,6,5,4,6,7,6,2,5,5,2,4,6,3,2,3,3,3,7,1,6,8,2,5,5,6,4,1,6,5,6,48,34,1,0,0,54,39,6,7,0,1,1,45,0,46,0,0,0,29,0,4,0,23,0,1,5,4,2,4,4,6,7,4,4,1,2,2,5,1,5,6,3,3,2,3,4,2,4,2,5,3,3,3,2,4,3,4,2,5,2,8,5,1
5,4,2,3,4,2,2,1,5,3,10,4,2,2,3,2,2,5,4,5,3,6,3,4,3,2,3,1,5,2,2,4,9,2,3,3,3,3,3,6,5,1,4,3,6,2,6,2,5,2,2,2,5,2,4,6,5,3,5,4,2,3,4,3,3,3,4,4,4,4,26,10,2,18,2,1,1,45,0,46,0,0,0,29,0,4,0,23,0,1,5,4,2,4,4,6,7,4,4,1,2,2,5,1,5,6,3,3,2,3,4,2,4,2,5,3,3,3,2,4,3,4,2,5,2,8,5,1
5,4,2,3,4,2,2,1,5,3,10,4,2,2,3,2,2,5,4,5,3,6,3,4,3,2,3,1,5,2,2,4,9,2,3,3,3,3,3,6,5,1,4,3,6,2,6,2,5,2,2,2,5,2,4,6,5,3,5,4,2,3,4,3,3,3,4,4,4,4,26,10,2,18,13,0,0,2,3,23,30,0,8,1,0,0,0,2,6,0,3,4,4,2,2,6,5,3,4,4,3,3,1,4,2,1,2,2,5,4,3,2,6,2,2,3,0,3,5,7,4,4,1,5,5,5,8,2
3,5,5,6,5,3,4,8,5,1,4,7,2,3,4,6,2,2,9,6,3,3,3,7,2,9,4,1,4,5,3,3,5,5,4,4,12,4,6,4,0,2,1,3,5,8,1,10,8,3,1,2,4,4,6,3,7,5,3,1,6,4,6,3,2,2,3,3,10,4,2,6,16,1,13,0,0,2,3,23,30,0,8,1,0,0,0,2,6,0,3,4,4,2,2,6,5,3,4,4,3,3,1,4,2,1,2,2,5,4,3,2,6,2,2,3,0,3,5,7,4,4,1,5,5,5,8,2
3,5,5,6,5,3,4,8,5,1,4,7,2,3,4,6,2,2,9,6,3,3,3,7,2,9,4,1,4,5,3,3,5,5,4,4,12,4,6,4,0,2,1,3,5,8,1,10,8,3,1,2,4,4,6,3,7,5,3,1,6,4,6,3,2,2,3,3,10,4,2,6,16,1,2,1,3,2,6,4,1,18,1,1,4,19,4,6,3,4,3,3,4,6,6,4,3,4,3,1,6,3,3,1,1,4,5,2,8,3,3,4,2,2,3,3,5,3,3,4,5,2,6,5,4,2,4,2
3,4,26,1,0,5,2,4,3,4,2,4,13,3,1,6,2,4,8,4,2,2,1,8,6,3,3,2,1,2,2,3,4,2,4,3,2,3,2,5,1,4,3,4,3,1,1,5,1,4,9,6,5,4,6,3,4,2,2,3,5,5,1,3,3,3,12,6,2,7,6,5,3,17,3,1,3,2,6,4,1,18,1,1,4,19,4,6,3,4,3,3,4,6,6,4,3,4,3,1,6,3,3,1,1,4,5,2,8,3,3,4,2,2,3,3,5,3,3,4,5,2,6,5,4,2,4,2
3,4,26,1,0,5,2,4,3,4,2,4,13,3,1,6,2,4,8,4,2,2,1,8,6,3,3,2,1,2,2,3,4,2,4,3,2,3,2,5,1,4,3,4,3,1,1,5,1,4,9,6,5,4,6,3,4,2,2,3,5,5,1,3,3,3,12,6,2,7,6,5,3,17,3,1,7,3,7,19,9,3,3,7,2,4,6,2,2,2,3,6,1,2,2,2,3,7,3,1,4,3,3,4,4,3,4,0,7,8,4,3,2,3,5,3,2,2,5,1,5,4,5,2,8,1,7,1
4,7,27,2,0,4,10,4,4,15,3,4,3,3,7,2,6,6,1,2,15,6,3,0,4,0,2,8,1,5,6,5,4,0,9,3,6,2,2,2,3,2,2,3,3,3,3,4,2,4,3,5,1,5,6,2,3,3,3,1,2,3,5,4,1,4,2,3,4,2,18,2,4,5,10,1,7,3,7,19,9,3,3,7,2,4,6,2,2,2,3,6,1,2,2,2,3,7,3,1,4,3,3,4,4,3,4,0,7,8,4,3,2,3,5,3,2,2,5,1,5,4,5,2,8,1,7,1
4,7,27,2,0,4,10,4,4,15,3,4,3,3,7,2,6,6,1,2,15,6,3,0,4,0,2,8,1,5,6,5,4,0,9,3,6,2,2,2,3,2,2,3,3,3,3,4,2,4,3,5,1,5,6,2,3,3,3,1,2,3,5,4,1,4,2,3,4,2,18,2,4,5,10,2,3,26,0,2,6,37,0,0,0,4,1,2,4,3,2,7,1,6,4,6,6,5,6,4,2,5,4,3,4,2,6,4,1,3,2,2,3,4,4,2,4,2,6,2,8,6,1,4,4,8,4,5
1,5,25,3,7,2,2,6,6,17,3,1,9,5,1,4,3,3,3,3,2,2,0,12,1,3,2,3,4,3,4,6,4,3,4,2,7,1,4,5,2,4,1,5,3,2,3,3,7,5,3,2,5,4,5,4,4,3,4,4,6,3,3,4,3,15,4,3,3,27,14,2,3,5,1,2,3,26,0,2,6,37,0,0,0,4,1,2,4,3,2,7,1,6,4,6,6,5,6,4,2,5,4,3,4,2,6,4,1,3,2,2,3,4,4,2,4,2,6,2,8,6,1,4,4,8,4,5
4,5,25,3,7,2,2,6,6,17,3,1,9,5,1,4,3,3,3,3,2,2,0,12,1,3,2,3,4,3,4,6,4,3,4,2,7,1,4,5,2,4,1,5,3,2,3,3,7,5,3,2,5,4,5,4,4,3,4,4,6,3,3,4,3,15,4,3,3,27,14,2,3,5,1,3,6,23,12,2,7,2,2,16,5,2,7,5,1,2,2,4,5,4,2,5,4,2,5,1,4,4,1,9,1,5,3,4,4,3,5,7,7,5,3,4,0,2,3,2,4,3,8,5,3,3,3,2
4,1,6,2,6,4,3,2,1,6,4,3,3,3,1,6,3,3,3,4,3,1,2,5,4,5,5,3,3,3,7,1,7,1,6,4,4,3,4,8,2,5,1,3,1,3,3,5,1,2,6,4,8,2,3,3,3,2,6,4,1,5,1,4,3,1,6,3,6,5,2,9,34,0,1,3,6,23,12,2,7,2,2,16,5,2,7,5,1,2,2,4,5,4,2,5,4,2,5,1,4,4,1,9,1,5,3,4,4,3,5,7,7,5,3,4,0,2,3,2,4,3,8,5,3,3,3,2
3,1,6,2,6,4,3,2,1,6,4,3,3,3,1,6,3,3,3,4,3,1,2,5,4,5,5,3,3,3,7,1,7,1,6,4,4,3,4,8,2,5,1,3,1,3,3,5,1,2,6,4,8,2,3,3,3,2,6,4,1,5,1,4,3,1,6,3,6,5,2,9,34,0,0,4,3,2,0,35,0,6,6,0,3,1,4,3,1,3,2,3,5,3,4,4,5,3,7,2,7,2,3,4,2,2,3,3,10,1,1,2,6,5,3,5,6,1,4,8,2,2,5,5,0,5,8,2
4,2,8,2,3,1,11,1,1,9,21,0,1,5,1,0,2,1,4,6,3,4,13,1,3,2,4,1,2,2,2,8,3,11,2,7,2,7,5,4,3,4,1,3,4,7,11,5,0,2,1,3,3,5,4,2,1,5,4,10,3,4,1,4,1,3,14,1,5,1,13,3,3,4,3,4,3,2,0,35,0,6,6,0,3,1,4,3,1,3,2,3,5,3,4,4,5,3,7,2,7,2,3,4,2,2,3,3,10,1,1,2,6,5,3,5,6,1,4,8,2,2,5,5,0,5,8,2
6,2,8,2,3,1,11,1,1,9,21,0,1,5,1,0,2,1,4,6,3,4,13,1,3,2,4,1,2,2,2,8,3,11,2,7,2,7,5,4,3,4,1,3,4,7,11,5,0,2,1,3,3,5,4,2,1,5,4,10,3,4,1,4,1,3,14,1,5,1,13,3,3,4,3,1,3,1,47,0,3,4,0,3,2,4,1,3,5,4,3,6,5,2,6,3,4,4,7,5,5,10,4,1,2,6,1,4,3,5,4,3,4,2,4,5,4,5,2,5,5,2,6,8,2,3,3,1
6,5,1,1,5,6,2,2,2,4,5,3,8,8,4,5,25,1,4,15,1,3,2,2,14,5,2,4,7,0,6,4,5,3,7,5,5,1,3,5,3,4,3,3,3,2,5,9,6,1,7,9,3,2,2,13,6,3,4,4,7,3,7,0,4,2,2,13,3,3,1,2,2,21,1,1,3,1,47,0,3,4,0,3,2,4,1,3,5,4,3,6,5,2,6,3,4,4,7,5,5,10,4,1,2,6,1,4,3,5,4,3,4,2,4,5,4,5,2,5,5,2,6,8,2,3,3,1
1,5,1,1,5,6,2,2,2,4,5,3,8,8,4,5,25,1,4,15,1,3,2,2,14,5,2,4,7,0,6,4,5,3,7,5,5,1,3,5,3,4,3,3,3,2,5,9,6,1,7,9,3,2,2,13,6,3,4,4,7,3,7,0,4,2,2,13,3,3,1,2,2,21,4,11,3,1,2,0,2,2,2,2,1,2,4,1,1,3,4,28,16,0,9,1,1,3,6,3,3,5,2,4,4,7,1,3,1,1,4,4,4,5,5,7,3,5,5,3,7,3,8,2,4,3,2,5
8,5,3,38,3,7,3,6,0,19,11,1,2,5,3,6,6,2,2,7,2,2,4,7,5,2,5,1,2,2,7,7,2,4,3,4,1,1,2,2,2,2,6,6,0,3,4,5,2,2,3,7,5,2,6,2,1,5,3,4,4,7,4,6,2,26,5,1,5,3,1,1,35,8,4,11,3,1,2,0,2,2,2,2,1,2,4,1,1,3,4,28,16,0,9,1,1,3,6,3,3,5,2,4,4,7,1,3,1,1,4,4,4,5,5,7,3,5,5,3,7,3,8,2,4,3,2,5
8,5,3,38,3,7,3,6,0,19,11,1,2,5,3,6,6,2,2,7,2,2,4,7,5,2,5,1,2,2,7,7,2,4,3,4,1,1,2,2,2,2,6,6,0,3,4,5,2,2,3,7,5,2,6,2,1,5,3,4,4,7,4,6,2,26,5,1,5,3,1,1,35,8,0,2,5,5,1,6,2,2,17,1,1,4,2,2,2,3,5,4,0,4,2,4,4,2,5,3,6,2,4,5,3,3,8,4,4,4,4,1,3,0,6,4,3,3,5,6,1,1,2,6,1,7,5,4
2,8,23,13,4,3,15,1,5,16,2,5,5,1,5,2,15,1,2,16,6,3,5,8,1,1,2,4,4,3,8,5,0,5,2,3,3,4,2,1,7,3,8,5,2,2,3,2,3,3,4,5,4,4,3,3,1,2,3,3,2,2,3,5,7,9,3,8,1,2,0,5,6,5,0,2,5,5,1,6,2,2,17,1,1,4,2,2,2,3,5,4,0,4,2,4,4,2,5,3,6,2,4,5,3,3,8,4,4,4,4,1,3,0,6,4,3,3,5,6,1,1,2,6,1,7,5,4
2,8,23,13,4,3,15,1,5,16,2,5,5,1,5,2,15,1,2,16,6,3,5,8,1,1,2,4,4,3,8,5,0,5,2,3,3,4,2,1,7,3,8,5,2,2,3,2,3,3,4,5,4,4,3,3,1,2,3,3,2,2,3,5,7,9,3,8,1,2,0,5,6,5,3,3,1,2,6,37,11,1,2,11,3,0,2,6,5,3,3,3,5,3,4,6,3,4,2,5,6,4,6,4,5,3,1,10,3,6,2,3,6,3,2,2,1,2,4,4,8,3,2,0,10,1,6,3
5,5,10,2,1,5,1,7,4,2,6,4,1,4,4,4,3,2,5,2,7,4,3,1,8,2,4,2,6,3,6,9,6,3,5,2,2,2,1,2,3,2,2,4,8,5,2,1,6,5,13,8,5,5,5,2,4,3,1,4,8,6,4,4,25,2,0,2,3,1,4,46,29,17,3,3,1,2,6,37,11,1,2,11,3,0,2,6,5,3,3,3,5,3,4,6,3,4,2,5,6,4,6,4,5,3,1,10,3,6,2,3,6,3,2,2,1,2,4,4,8,3,2,0,10,1,6,3
5,5,10,2,1,5,1,7,4,2,6,4,1,4,4,4,3,2,5,2,7,4,3,1,8,2,4,2,6,3,6,9,6,3,5,2,2,2,1,2,3,2,2,4,8,5,2,1,6,5,13,8,5,5,5,2,4,3,1,4,8,6,4,4,25,2,0,2,3,1,4,46,29,17,2,15,1,0,2,4,3,4,14,9,4,4,4,3,2,4,3,2,5,3,6,4,2,2,4,4,4,1,3,1,3,4,8,4,4,2,8,3,8,3,3,6,8,2,2,3,6,3,5,5,8,8,3,3
4,3,5,20,3,0,9,3,5,14,15,26,9,1,3,6,1,2,6,2,5,3,3,3,2,6,20,2,4,1,7,0,1,1,7,5,4,1,2,3,3,4,7,3,8,4,1,3,1,9,0,2,2,4,6,5,4,6,8,11,7,3,2,1,3,3,3,7,7,2,2,22,7,34,11,15,1,0,2,4,3,4,14,9,4,4,4,3,2,4,3,2,5,3,6,4,2,2,4,4,4,1,3,1,3,4,8,4,4,2,8,3,8,3,3,6,8,2,2,3,6,3,5,5,8,8,3,3
4,3,5,20,3,0,9,3,5,14,15,26,9,1,3,6,1,2,6,2,5,3,3,3,2,6,20,2,4,1,7,0,1,1,7,5,4,1,2,3,3,4,7,3,8,4,1,3,1,9,0,2,2,4,6,5,4,6,8,11,7,3,2,1,3,3,3,7,7,2,2,22,7,34,11,3,1,1,1,4,6,3,19,14,5,2,4,8,6,2,3,2,3,7,3,6,4,3,3,4,2,4,1,7,5,5,4,3,3,3,1,8,3,3,6,2,3,7,5,3,10,5,6,4,5,5,9,3
6,10,8,1,4,3,16,6,7,3,4,3,7,3,1,6,4,5,6,1,1,6,3,2,8,4,10,3,1,5,3,3,7,1,2,3,7,1,6,3,3,2,2,7,5,2,3,2,3,1,4,1,4,3,4,9,6,5,5,2,4,8,2,3,3,15,2,3,4,2,4,2,1,3,3,3,1,1,1,4,6,3,19,14,5,2,4,8,6,2,3,2,3,7,3,6,4,3,3,4,2,4,1,7,5,5,4,3,3,3,1,8,3,3,6,2,3,7,5,3,10,5,6,4,5,5,9,3
6,10,8,1,4,3,16,6,7,3,4,3,7,3,1,6,4,5,6,1,1,6,3,2,8,4,10,3,1,5,3,3,7,1,2,3,7,1,6,3,3,2,2,7,5,2,3,2,3,1,4,1,4,3,4,9,6,5,5,2,4,8,2,3,3,15,2,3,4,2,4,2,1,3,4,7,2,2,3,7,6,1,5,1,2,5,5,3,2,0,2,3,2,2,6,2,7,3,5,4,3,3,7,6,4,3,2,3,3,3,1,2,3,6,2,6,5,3,5,1,2,2,4,2,5,7,6,3
2,2,4,0,2,3,3,8,4,5,6,4,3,5,5,3,1,3,2,4,6,4,2,18,4,5,1,3,1,5,2,7,5,3,3,5,0,4,4,2,7,1,4,5,1,2,3,7,2,2,3,3,1,2,2,4,7,10,1,5,6,5,2,5,1,3,3,1,3,47,24,0,1,0,3,7,2,2,3,7,6,1,5,1,2,5,5,3,2,0,2,3,2,2,6,2,7,3,5,4,3,3,7,6,4,3,2,3,3,3,1,2,3,6,2,6,5,3,5,1,2,2,4,2,5,7,6,3
2,2,4,0,2,3,3,8,4,5,6,4,3,5,5,3,1,3,2,4,6,4,2,18,4,5,1,3,1,5,2,7,5,3,3,5,0,4,4,2,7,1,4,5,1,2,3,7,2,2,3,3,1,2,2,4,7,10,1,5,6,5,2,5,1,3,3,1,3,47,24,0,1,0,18,1,3,1,3,3,2,5,1,5,2,4,25,14,4,6,4,3,4,5,5,5,2,6,3,2,5,1,5,1,0,3,3,4,6,6,3,7,1,2,7,2,4,3,6,4,4,3,5,4,3,4,2,9
3,3,22,4,3,3,42,5,1,3,1,1,14,1,1,6,7,5,3,1,22,2,4,4,6,5,2,4,4,3,3,5,4,5,3,3,4,2,3,3,5,5,4,4,2,4,1,2,3,3,3,2,6,3,3,1,8,4,4,3,7,3,1,3,5,5,9,2,1,2,1,2,10,2,18,1,3,1,3,3,2,5,1,5,2,4,25,14,4,6,4,3,4,5,5,5,2,6,3,2,5,1,5,1,0,3,3,4,6,6,3,7,1,2,7,2,4,3,6,4,4,3,5,4,3,4,2,9
3,3,22,4,3,3,42,5,1,3,1,1,14,1,1,6,7,5,3,1,22,2,4,4,6,5,2,4,4,3,3,5,4,5,3,3,4,2,3,3,5,5,4,4,2,4,1,2,3,3,3,2,6,3,3,1,8,4,4,3,7,3,1,3,5,5,9,2,1,2,1,2,10,2,1,4,9,7,4,4,1,49,0,0,1,6,1,6,0,5,3,4,2,0,5,9,2,3,7,6,5,1,2,5,2,4,3,1,5,7,1,0,4,3,4,3,3,8,8,2,1,4,4,1,5,1,5,2
5,8,18,5,5,1,5,9,1,3,3,2,3,2,1,1,4,1,2,5,2,4,3,3,2,6,1,3,3,5,0,4,7,4,5,5,5,3,4,4,3,3,2,3,1,3,3,11,7,4,9,4,3,1,3,5,6,4,5,1,1,4,3,1,3,3,4,6,2,3,4,3,2,4,3,4,9,7,4,4,1,49,0,0,1,6,1,6,0,5,3,4,2,0,5,9,2,3,7,6,5,1,2,5,2,4,3,1,5,7,1,0,4,3,4,3,3,8,8,2,1,4,4,1,5,1,5,2
5,8,18,5,5,1,5,9,1,3,3,2,3,2,1,1,4,1,2,5,2,4,3,3,2,6,1,3,3,5,0,4,7,4,5,5,5,3,4,4,3,3,2,3,1,3,3,11,7,4,9,4,3,1,3,5,6,4,5,1,1,4,3,1,3,3,4,6,2,3,4,3,2,4,22,0,4,33,4,4,0,2,2,3,5,2,5,3,1,5,4,2,4,3,8,3,3,5,3,2,4,8,6,6,4,1,4,6,4,5,1,3,1,6,9,5,6,3,2,8,6,5,6,3,2,4,2,5
5,4,26,6,1,6,26,0,2,29,8,4,2,42,0,0,21,0,0,0,21,6,2,1,7,4,6,4,4,1,3,1,4,3,2,5,2,2,6,2,3,6,3,4,3,2,5,5,3,2,4,3,2,6,6,2,7,2,7,5,3,3,7,1,5,4,2,2,2,4,4,2,5,4,22,0,4,33,4,4,0,2,2,3,5,2,5,3,1,5,4,2,4,3,8,3,3,5,3,2,4,8,6,6,4,1,4,6,4,5,1,3,1,6,9,5,6,3,2,8,6,5,6,3,2,4,2,5
5,4,26,6,1,6,26,0,2,29,8,4,2,42,0,0,21,0,0,0,21,6,2,1,7,4,6,4,4,1,3,1,4,3,2,5,2,2,6,2,3,6,3,4,3,2,5,5,3,2,4,3,2,6,6,2,7,2,7,5,3,3,7,1,5,4,2,2,2,4,4,2,5,4,5,7,23,3,2,1,4,2,3,2,4,7,4,4,3,14,2,5,5,8,5,4,1,2,3,8,2,5,2,3,1,9,2,2,4,0,6,5,4,2,2,7,1,3,4,2,6,0,9,7,3,4,6,4
3,5,8,5,6,1,6,4,3,3,4,4,15,7,1,4,23,0,3,12,1,6,5,4,5,4,4,0,6,12,4,2,3,4,1,1,4,3,2,4,1,4,7,8,3,3,7,6,5,2,6,5,4,2,2,3,7,5,1,5,3,4,4,3,3,31,1,1,0,15,0,6,1,0,4,7,23,3,2,1,4,2,3,2,4,7,4,4,3,14,2,5,5,8,5,4,1,2,3,8,2,5,2,3,1,9,2,2,4,0,6,5,4,2,2,7,1,3,4,2,6,0,9,7,3,4,6,4
3,5,8,5,6,1,6,4,3,3,4,4,15,7,1,4,23,0,3,12,1,6,5,4,5,4,4,0,6,12,4,2,3,4,1,1,4,3,2,4,1,4,7,8,3,3,7,6,5,2,6,5,4,2,2,3,7,5,1,5,3,4,4,3,3,31,1,1,0,15,0,6,1,0,4,4,1,1,3,2,2,7,11,5,7,2,4,1,6,3,32,12,1,3,5,3,0,0,3,5,4,3,3,3,3,3,5,6,2,2,1,4,2,4,3,3,5,3,4,1,1,3,1,3,2,2,4,5
4,2,22,1,2,10,2,4,4,5,2,4,2,2,7,26,4,2,3,4,3,2,1,1,3,5,1,3,8,1,4,3,5,2,2,2,5,4,7,3,1,4,3,3,4,4,4,3,4,5,4,1,6,3,10,3,3,3,2,2,4,3,5,4,1,1,3,4,7,24,1,5,16,1,2,4,1,1,3,2,2,7,11,5,7,2,4,1,6,3,32,12,1,3,5,3,0,0,3,5,4,3,3,3,3,3,5,6,2,2,1,4,2,4,3,3,5,3,4,1,1,3,1,3,2,2,4,5
4,2,22,1,2,10,2,4,4,5,2,4,2,2,7,26,4,2,3,4,3,2,1,1,3,5,1,3,8,1,4,3,5,2,2,2,5,4,7,3,1,4,3,3,4,4,4,3,4,5,4,1,6,3,10,3,3,3,2,2,4,3,5,4,1,1,3,4,7,24,1,5,16,1,4,18,2,30,2,2,2,3,7,8,4,4,7,3,5,5,2,4,9,2,4,3,3,3,2,9,3,4,5,5,3,5,5,1,2,1,2,5,2,3,5,5,2,5,4,4,2,1,5,2,2,4,5,7
2,1,15,2,1,5,3,6,4,12,1,5,5,3,1,36,13,8,9,2,6,3,2,0,1,6,1,3,9,6,4,2,2,5,6,1,7,2,2,3,4,4,0,5,1,3,2,3,4,5,6,3,1,3,2,5,8,27,2,3,2,1,6,3,3,3,3,3,3,5,4,8,6,5,4,18,2,30,2,2,2,3,7,8,4,4,7,3,5,5,2,4,9,2,4,3,3,3,2,9,3,4,5,5,3,5,5,1,2,1,2,5,2,3,5,5,2,5,4,4,2,1,5,2,2,4,5,7
2,1,15,2,1,5,3,6,4,12,1,5,5,3,1,36,13,8,9,2,6,3,2,0,1,6,1,3,9,6,4,2,2,5,6,1,7,2,2,3,4,4,0,5,1,3,2,3,4,5,6,3,1,3,2,5,8,27,2,3,2,1,6,3,3,3,3,3,3,5,4,8,6,5,3,3,2,4,3,3,3,1,2,4,2,5,6,4,2,4,8,2,5,3,2,4,2,5,4,7,4,2,3,3,3,4,5,3,3,4,6,10,3,4,7,7,5,6,4,1,6,1,8,2,1,4,2,2
0,3,18,1,3,2,2,3,4,5,3,7,11,4,5,10,2,2,3,20,2,1,1,2,2,5,7,1,16,4,2,5,1,2,4,3,7,5,2,9,4,3,5,4,4,3,3,1,4,8,3,4,4,4,11,3,2,7,4,2,6,2,2,4,1,5,5,3,3,37,0,1,29,0,3,3,2,4,3,3,3,1,2,4,2,5,6,4,2,4,8,2,5,3,2,4,2,5,4,7,4,2,3,3,3,4,5,3,3,4,6,10,3,4,7,7,5,6,4,1,6,1,8,2,1,4,2,2
0,3,18,1,3,2,2,3,4,5,3,7,11,4,5,10,2,2,3,20,2,1,1,2,2,5,7,1,16,4,2,5,1,2,4,3,7,5,2,9,4,3,5,4,4,3,3,1,4,8,3,4,4,4,11,3,2,7,4,2,6,2,2,4,1,5,5,3,3,37,0,1,29,0,2,0,4,6,1,5,2,5,5,3,1,5,8,6,1,1,5,4,2,6,3,1,5,5,4,5,5,4,4,3,7,2,6,3,2,2,4,3,5,4,2,1,5,2,5,3,35,2,2,8,3,2,3,4
