13,1,1,5,1,1,2,3,2,3,7,3,3,1,5,2,9,22,1,1,2,2,5,5,5,9,4,5,1,1,0,4,2,6,2,1,7,3,2,3,2,3,1,7,2,4,1,2,45,4,14,3,3,47,22,0,2,0,35,0,0,3,5,41,9,0,2,0,0,3,2,3,2,3,9,0,6,1,2,3,2,13,1,2,3,1,5,3,5,1,3,3,2,6,7,2,6,2,1,3,5,7,2,4,4,1,2,2,6,5,1,7,4,3,23,12,2,2,7,1,67,0,1,1,0,21,0,1
30,1,0,2,2,1,1,2,3,4,3,2,2,4,4,2,2,8,2,3,2,1,3,3,3,3,1,4,6,1,7,4,4,2,5,4,3,1,3,2,5,2,2,1,4,7,18,0,39,0,1,5,0,50,7,0,6,0,47,22,0,35,0,0,48,0,0,0,2,0,1,1,3,1,3,0,6,1,2,3,2,13,1,2,3,1,5,3,5,1,3,3,2,6,7,2,6,2,1,3,5,7,2,4,4,1,2,2,6,5,1,7,4,3,23,12,2,2,7,1,67,0,1,1,0,21,0,1
30,1,0,2,2,1,1,2,3,4,3,2,2,4,4,2,2,8,2,3,2,1,3,3,3,3,1,4,6,1,7,4,4,2,5,4,3,1,3,2,5,2,2,1,4,7,18,0,39,0,1,5,0,50,7,0,6,0,47,22,0,35,0,0,48,0,0,0,2,0,1,1,3,1,2,1,2,3,3,2,3,28,17,3,2,1,1,1,5,6,5,2,1,3,4,1,2,2,3,1,5,7,3,6,7,0,3,5,5,2,5,2,15,3,0,6,3,3,2,2,1,3,2,5,4,0,4,1
2,2,2,4,2,2,3,4,1,2,2,4,1,1,1,3,2,3,8,3,6,4,4,6,3,5,3,1,5,4,6,2,1,3,3,3,4,5,6,4,1,2,5,2,2,8,3,5,43,11,2,0,2,54,27,0,1,0,56,39,0,0,3,1,55,16,0,0,0,0,6,2,8,2,4,6,3,3,2,5,16,6,3,3,6,4,5,3,6,2,3,1,6,5,3,1,4,8,1,4,4,2,3,4,1,3,9,3,7,4,6,21,1,5,5,4,4,11,1,3,2,4,2,2,23,2,1,4
2,2,2,4,2,2,3,4,1,2,2,4,1,1,1,3,2,3,8,3,6,4,4,6,3,5,3,1,5,4,6,2,1,3,3,3,4,5,6,4,1,2,5,2,2,8,3,5,43,11,2,0,2,54,27,0,1,0,56,39,0,0,3,1,55,16,0,0,0,0,6,2,8,2,1,3,2,4,8,2,1,2,3,1,2,1,4,3,2,1,5,2,3,3,3,10,4,4,1,3,3,1,3,5,4,3,7,4,4,1,13,7,3,26,1,1,4,4,2,2,2,3,4,5,12,5,2,5
10,5,3,3,4,5,3,2,7,0,1,4,2,5,3,3,2,5,15,3,4,1,1,3,2,4,3,2,4,2,3,1,6,4,2,7,3,3,2,3,3,2,3,2,3,5,14,4,41,0,3,0,4,1,55,0,0,0,45,2,26,0,0,21,0,0,2,2,1,2,1,2,1,8,2,3,2,4,8,2,1,2,3,1,2,1,4,3,2,1,5,2,3,3,3,10,4,4,1,3,3,1,3,5,4,3,7,4,4,1,13,7,3,26,1,1,4,4,2,2,2,3,4,5,12,5,2,5
10,5,3,3,4,5,3,2,7,0,1,4,2,5,3,3,2,5,15,3,4,1,1,3,2,4,3,2,4,2,3,1,6,4,2,7,3,3,2,3,3,2,3,2,3,5,14,4,41,0,3,0,4,1,55,0,0,0,45,2,26,0,0,21,0,0,2,2,1,2,1,2,1,8,2,3,2,4,5,1,1,15,2,4,3,2,5,1,5,2,4,4,2,6,1,3,3,3,1,3,2,3,4,5,4,3,5,3,2,3,4,3,6,2,1,6,7,1,2,3,4,6,3,10,0,28,0,0
12,2,3,11,6,4,1,2,2,1,2,3,2,5,1,3,3,4,3,3,3,4,8,4,2,1,8,7,1,3,1,3,4,2,1,3,9,3,1,5,4,3,3,1,4,3,4,11,43,2,0,5,2,38,6,0,3,36,28,0,5,2,28,16,0,0,3,0,6,52,0,0,0,3,2,3,2,4,5,1,1,15,2,4,3,2,5,1,5,2,4,4,2,6,1,3,3,3,1,3,2,3,4,5,4,3,5,3,2,3,4,3,6,2,1,6,7,1,2,3,4,6,3,10,0,28,0,0
12,2,3,11,6,4,1,2,2,1,2,3,2,5,1,3,3,4,3,3,3,4,8,4,2,1,8,7,1,3,1,3,4,2,1,3,9,3,1,5,4,3,3,1,4,3,4,11,43,2,0,5,2,38,6,0,3,36,28,0,5,2,28,16,0,0,3,0,6,52,0,0,0,3,0,1,4,3,2,3,6,1,17,2,1,1,1,3,3,2,5,1,1,5,2,1,5,1,4,3,3,3,1,4,3,2,2,2,2,2,3,8,21,4,1,2,2,2,4,5,2,8,5,3,8,7,2,15
2,1,3,3,3,2,2,2,2,3,6,3,8,2,2,1,3,8,3,2,4,2,2,3,4,5,5,2,5,4,2,3,3,4,4,4,2,4,1,1,2,1,5,2,1,3,2,2,44,12,3,1,0,47,0,0,0,35,0,0,3,6,10,4,7,3,6,2,4,5,1,3,2,4,1,1,4,3,2,3,6,1,17,2,1,1,1,3,3,2,5,1,1,5,2,1,5,1,4,3,3,3,1,4,3,2,2,2,2,2,3,8,21,4,1,2,2,2,4,5,2,8,5,3,8,7,2,15
2,1,3,3,3,2,2,2,2,3,6,3,8,2,2,1,3,8,3,2,4,2,2,3,4,5,5,2,5,4,2,3,3,4,4,4,2,4,1,1,2,1,5,2,1,3,2,2,44,12,3,1,0,47,0,0,0,35,0,0,3,6,10,4,7,3,6,2,4,5,1,3,2,4,3,3,1,2,4,4,3,5,20,7,2,5,2,0,0,6,3,3,3,1,2,4,4,4,3,5,1,4,2,2,4,2,5,2,3,1,4,7,5,4,4,7,5,2,2,22,1,3,1,7,8,1,3,9
6,1,1,5,3,3,1,2,2,9,2,5,4,3,1,4,2,18,2,3,4,3,4,0,3,4,4,1,4,3,1,3,3,3,3,4,4,7,3,3,3,3,4,4,2,1,3,11,41,0,1,2,0,29,0,2,3,2,35,2,1,4,0,44,1,0,3,6,0,1,2,7,2,2,1,3,1,2,4,4,3,5,20,7,2,5,2,0,0,6,3,3,3,1,2,4,4,4,3,5,1,4,2,2,4,2,5,2,3,1,4,7,5,4,4,7,5,2,2,22,1,3,1,7,8,1,3,9
6,1,1,5,3,3,1,2,2,9,2,5,4,3,1,4,2,18,2,3,4,3,4,0,3,4,4,1,4,3,1,3,3,3,3,4,4,7,3,3,3,3,4,4,2,1,3,11,41,0,1,2,0,29,0,2,3,2,35,2,1,4,0,44,1,0,3,6,0,1,2,7,2,2,1,6,2,0,2,14,2,3,1,2,4,4,6,4,5,4,4,3,1,4,2,2,2,7,1,1,2,2,5,2,5,2,3,4,2,3,8,3,1,35,18,1,3,0,22,4,2,0,2,2,0,3,10,1
2,4,2,3,3,2,4,29,4,5,2,6,1,5,2,2,2,1,13,0,3,2,4,3,4,2,2,3,2,1,3,4,5,2,2,1,2,8,6,3,7,3,6,3,2,3,6,1,41,0,1,3,1,30,6,0,0,10,61,2,0,0,4,38,0,1,2,1,1,1,0,6,6,2,3,6,2,0,2,14,2,3,1,2,4,4,6,4,5,4,4,3,1,4,2,2,2,7,1,1,2,2,5,2,5,2,3,4,2,3,8,3,1,35,18,1,3,0,22,4,2,0,2,2,0,3,10,1
2,4,2,3,3,2,4,29,4,5,2,6,1,5,2,2,2,1,13,0,3,2,4,3,4,2,2,3,2,1,3,4,5,2,2,1,2,8,6,3,7,3,6,3,2,3,6,1,41,0,1,3,1,30,6,0,0,10,61,2,0,0,4,38,0,1,2,1,1,1,0,6,6,2,3,4,3,2,4,4,3,32,3,2,1,2,1,3,1,5,5,2,3,1,3,1,3,2,4,3,2,6,4,2,5,2,1,4,2,5,3,5,4,5,40,1,2,5,20,32,28,0,0,1,0,1,0,16
3,4,2,2,3,3,3,2,1,2,6,5,1,4,3,4,19,7,0,2,5,5,3,2,5,3,10,3,2,2,1,5,4,6,2,3,5,5,4,3,2,1,4,2,4,4,2,5,46,5,1,3,3,4,33,0,1,2,27,7,0,0,12,48,0,0,3,0,0,1,3,2,48,5,1,4,3,2,4,4,3,32,3,2,1,2,1,3,1,5,5,2,3,1,3,1,3,2,4,3,2,6,4,2,5,2,1,4,2,5,3,5,4,5,40,1,2,5,20,32,28,0,0,1,0,1,0,16
3,4,2,2,3,3,3,2,1,2,6,5,1,4,3,4,19,7,0,2,5,5,3,2,5,3,10,3,2,2,1,5,4,6,2,3,5,5,4,3,2,1,4,2,4,4,2,5,46,5,1,3,3,4,33,0,1,2,27,7,0,0,12,48,0,0,3,0,0,1,3,2,48,5,0,0,4,1,2,3,16,2,2,2,2,1,2,3,6,5,2,5,2,3,6,4,1,2,2,8,2,2,1,4,2,5,1,1,2,2,1,1,2,28,15,5,4,4,1,14,0,0,1,6,1,3,5,7
3,1,5,4,4,15,1,3,2,3,1,2,3,2,5,1,1,2,8,2,4,5,5,3,2,6,4,2,4,1,1,3,4,2,3,4,6,6,4,11,3,4,6,0,2,3,39,49,35,0,0,0,1,49,24,0,1,0,39,1,1,0,4,37,31,1,0,0,2,1,2,4,1,1,0,0,4,1,2,3,16,2,2,2,2,1,2,3,6,5,2,5,2,3,6,4,1,2,2,8,2,2,1,4,2,5,1,1,2,2,1,1,2,28,15,5,4,4,1,14,0,0,1,6,1,3,5,7
3,1,5,4,4,15,1,3,2,3,1,2,3,2,5,1,1,2,8,2,4,5,5,3,2,6,4,2,4,1,1,3,4,2,3,4,6,6,4,11,3,4,6,0,2,3,39,49,35,0,0,0,1,49,24,0,1,0,39,1,1,0,4,37,31,1,0,0,2,1,2,4,1,1,8,1,3,3,3,4,3,23,2,2,2,0,3,1,2,6,0,2,0,4,4,3,3,5,2,2,2,2,2,1,5,2,4,5,3,14,3,6,37,7,0,0,0,3,29,18,49,4,0,0,1,3,1,2
4,1,12,1,4,5,4,1,3,2,0,3,3,4,3,1,3,4,22,6,4,7,2,2,5,11,4,8,1,7,3,3,4,3,4,3,3,5,2,2,2,5,2,2,5,15,1,0,23,1,8,1,1,40,17,22,15,3,0,28,0,2,3,35,0,1,0,3,0,18,2,1,5,2,8,1,3,3,3,4,3,23,2,2,2,0,3,1,2,6,0,2,0,4,4,3,3,5,2,2,2,2,2,1,5,2,4,5,3,14,3,6,37,7,0,0,0,3,29,18,49,4,0,0,1,3,1,2
4,1,12,1,4,5,4,1,3,2,0,3,3,4,3,1,3,4,22,6,4,7,2,2,5,11,4,8,1,7,3,3,4,3,4,3,3,5,2,2,2,5,2,2,5,15,1,0,23,1,8,1,1,40,17,22,15,3,0,28,0,2,3,35,0,1,0,3,0,18,2,1,5,2,0,4,6,1,3,11,3,3,2,4,2,1,3,2,2,2,6,3,2,3,7,2,3,6,2,2,6,3,2,6,5,2,2,3,3,5,1,6,5,2,56,9,0,12,4,1,6,1,3,3,1,2,2,1
4,4,3,1,5,8,3,3,3,3,2,1,5,6,3,1,16,3,1,2,5,2,1,2,3,3,3,3,3,4,2,1,1,8,1,5,4,3,3,4,4,3,2,4,2,1,1,36,7,2,0,3,6,44,0,13,1,27,2,1,3,2,2,46,0,0,0,13,4,4,1,0,1,1,2,4,6,1,3,11,3,3,2,4,2,1,3,2,2,2,6,3,2,3,7,2,3,6,2,2,6,3,2,6,5,2,2,3,3,5,1,6,5,2,56,9,0,12,4,1,6,1,3,3,1,2,2,1
4,4,3,1,5,8,3,3,3,3,2,1,5,6,3,1,16,3,1,2,5,2,1,2,3,3,3,3,3,4,2,1,1,8,1,5,4,3,3,4,4,3,2,4,2,1,1,36,7,2,0,3,6,44,0,13,1,27,2,1,3,2,2,46,0,0,0,13,4,4,1,0,1,1,2,2,6,5,3,2,2,1,2,22,1,5,1,2,4,3,1,2,6,3,2,3,4,3,3,4,2,6,4,7,5,1,3,3,4,3,0,3,1,1,2,5,18,6,2,2,1,60,0,0,0,0,2,2
2,5,4,3,2,6,3,15,4,2,1,1,6,2,5,3,3,2,2,5,2,4,2,2,5,4,2,4,3,10,3,2,1,3,2,1,3,1,1,6,3,2,3,4,15,4,2,2,47,24,1,1,10,1,25,0,3,0,6,43,3,0,6,2,4,62,0,1,0,0,19,2,0,2,1,2,6,5,3,2,2,1,2,22,1,5,1,2,4,3,1,2,6,3,2,3,4,3,3,4,2,6,4,7,5,1,3,3,4,3,0,3,1,1,2,5,18,6,2,2,1,60,0,0,0,0,2,2
2,5,4,3,2,6,3,15,4,2,1,1,6,2,5,3,3,2,2,5,2,4,2,2,5,4,2,4,3,10,3,2,1,3,2,1,3,1,1,6,3,2,3,4,15,4,2,2,47,24,1,1,10,1,25,0,3,0,6,43,3,0,6,2,4,62,0,1,0,0,19,2,0,2,1,1,0,4,1,4,2,4,8,5,7,3,4,3,0,4,4,0,4,1,2,4,4,2,1,2,4,2,3,4,1,7,1,1,6,2,3,1,14,5,3,1,4,0,4,3,8,22,7,3,5,1,1,11
4,2,7,5,4,12,2,6,2,1,2,2,1,1,5,2,5,25,2,5,3,2,4,1,4,2,3,4,2,2,6,2,1,2,2,2,3,7,3,3,6,2,6,4,6,2,2,3,23,8,2,6,6,4,49,0,2,0,0,48,0,0,1,0,26,6,0,0,0,0,1,3,1,1,1,1,0,4,1,4,2,4,8,5,7,3,4,3,0,4,4,0,4,1,2,4,4,2,1,2,4,2,3,4,1,7,1,1,6,2,3,1,14,5,3,1,4,0,4,3,8,22,7,3,5,1,1,11
4,2,7,5,4,12,2,6,2,1,2,2,1,1,5,2,5,25,2,5,3,2,4,1,4,2,3,4,2,2,6,2,1,2,2,2,3,7,3,3,6,2,6,4,6,2,2,3,23,8,2,6,6,4,49,0,2,0,0,48,0,0,1,0,26,6,0,0,0,0,1,3,1,1,1,6,2,1,1,3,4,18,3,0,1,3,2,6,3,7,1,4,1,3,3,5,3,2,5,8,2,4,2,3,3,3,3,3,5,0,4,5,4,2,6,58,30,0,0,18,1,23,0,0,2,3,3,20
1,1,4,1,3,9,3,4,2,3,2,2,1,2,3,4,2,7,2,3,1,1,3,1,7,5,2,2,3,1,3,2,3,7,4,3,4,3,2,4,5,2,5,28,2,5,2,4,35,23,36,0,0,0,41,0,0,0,4,44,0,2,0,23,43,1,0,0,0,0,1,1,1,2,3,6,2,1,1,3,4,18,3,0,1,3,2,6,3,7,1,4,1,3,3,5,3,2,5,8,2,4,2,3,3,3,3,3,5,0,4,5,4,2,6,58,30,0,0,18,1,23,0,0,2,3,3,20
1,1,4,1,3,9,3,4,2,3,2,2,1,2,3,4,2,7,2,3,1,1,3,1,7,5,2,2,3,1,3,2,3,7,4,3,4,3,2,4,5,2,5,28,2,5,2,4,35,23,36,0,0,0,41,0,0,0,4,44,0,2,0,23,43,1,0,0,0,0,1,1,1,2,3,3,1,1,4,1,3,2,0,12,3,3,4,4,1,5,3,2,3,2,4,1,4,2,4,5,3,6,5,4,4,3,4,5,2,3,1,4,0,9,3,8,4,1,28,2,0,0,43,20,0,1,1,2
4,1,1,3,3,2,1,3,1,4,4,3,4,4,8,3,6,13,1,2,3,2,0,3,1,5,2,3,2,0,4,2,4,4,3,5,3,2,3,2,5,1,2,2,2,3,8,1,46,0,1,3,1,26,0,18,1,0,49,18,0,0,2,0,43,0,0,3,1,0,1,0,4,3,3,3,1,1,4,1,3,2,0,12,3,3,4,4,1,5,3,2,3,2,4,1,4,2,4,5,3,6,5,4,4,3,4,5,2,3,1,4,0,9,3,8,4,1,28,2,0,0,43,20,0,1,1,2
4,1,1,3,3,2,1,3,1,4,4,3,4,4,8,3,6,13,1,2,3,2,0,3,1,5,2,3,2,0,4,2,4,4,3,5,3,2,3,2,5,1,2,2,2,3,8,1,46,0,1,3,1,26,0,18,1,0,49,18,0,0,2,0,43,0,0,3,1,0,1,0,4,3,1,4,8,5,4,20,3,2,2,1,1,3,3,1,5,1,2,8,1,6,2,6,8,3,1,3,1,2,5,2,4,2,4,5,8,3,5,5,2,22,19,0,4,3,0,19,1,4,5,5,1,8,3,8
3,1,3,3,3,4,1,3,5,4,2,5,5,3,5,1,4,35,6,3,0,3,1,1,2,1,1,5,4,1,3,4,5,4,3,5,1,3,5,5,2,5,4,1,2,2,3,49,38,1,2,0,0,21,2,27,1,0,34,1,0,7,2,46,24,0,0,5,1,3,0,4,2,2,1,4,8,5,4,20,3,2,2,1,1,3,3,1,5,1,2,8,1,6,2,6,8,3,1,3,1,2,5,2,4,2,4,5,8,3,5,5,2,22,19,0,4,3,0,19,1,4,5,5,1,8,3,8
3,1,3,3,3,4,1,3,5,4,2,5,5,3,5,1,4,35,6,3,0,3,1,1,2,1,1,5,4,1,3,4,5,4,3,5,1,3,5,5,2,5,4,1,2,2,3,49,38,1,2,0,0,21,2,27,1,0,34,1,0,7,2,46,24,0,0,5,1,3,0,4,2,2,2,3,3,3,2,28,2,2,2,3,2,3,1,2,3,4,0,3,5,4,4,3,2,4,1,5,2,3,4,3,2,6,2,3,3,5,3,4,4,1,10,1,4,10,4,7,1,2,3,2,1,4,16,2
1,2,6,1,3,1,3,1,0,1,6,3,2,3,5,2,2,2,16,7,1,1,5,4,1,6,2,1,1,6,7,2,1,5,4,7,9,3,4,2,5,3,2,3,5,2,11,3,15,21,1,4,0,63,25,2,0,0,56,28,0,0,1,49,13,0,0,0,0,1,4,2,3,2,4,3,3,3,2,28,2,2,2,3,2,3,1,2,3,4,0,3,5,4,4,3,2,4,1,5,2,3,4,3,2,6,2,3,3,5,3,4,4,1,10,1,4,10,4,7,1,2,3,2,1,4,16,2
7,2,6,1,3,1,3,1,0,1,6,3,2,3,5,2,2,2,16,7,1,1,5,4,1,6,2,1,1,6,7,2,1,5,4,7,9,3,4,2,5,3,2,3,5,2,11,3,15,21,1,4,0,63,25,2,0,0,56,28,0,0,1,49,13,0,0,0,0,1,4,2,3,2,4,4,2,2,8,0,4,3,3,2,2,2,5,2,5,2,5,7,1,3,3,4,3,3,3,3,2,3,2,5,2,1,4,0,3,5,2,1,5,2,6,6,4,4,5,1,2,2,3,3,4,2,3,1
7,4,5,3,3,3,3,6,1,3,1,1,2,1,6,1,1,27,15,2,3,3,2,2,1,2,1,4,1,5,8,5,6,6,2,2,1,2,3,5,2,4,5,5,2,7,3,6,44,3,0,2,1,45,19,0,0,4,31,2,0,1,7,3,38,2,0,1,3,2,6,4,4,3,2,4,2,2,8,0,4,3,3,2,2,2,5,2,5,2,5,7,1,3,3,4,3,3,3,3,2,3,2,5,2,1,4,0,3,5,2,1,5,2,6,6,4,4,5,1,2,2,3,3,4,2,3,1
4,4,5,3,3,3,3,6,1,3,1,1,2,1,6,1,1,27,15,2,3,3,2,2,1,2,1,4,1,5,8,5,6,6,2,2,1,2,3,5,2,4,5,5,2,7,3,6,44,3,0,2,1,45,19,0,0,4,31,2,0,1,7,3,38,2,0,1,3,2,6,4,4,3,3,5,3,2,2,2,16,3,5,0,2,2,7,2,4,2,6,4,5,1,4,2,5,2,4,1,4,3,5,5,3,3,2,2,8,2,6,3,1,2,31,0,3,5,3,2,22,0,1,2,1,3,3,11
8,3,3,1,4,7,4,6,1,2,6,6,3,2,3,9,2,4,4,4,4,4,1,0,5,4,4,1,3,0,4,4,1,4,4,3,3,2,3,6,1,0,2,5,2,3,13,4,40,1,3,0,3,30,12,2,1,37,0,0,2,0,53,26,3,0,12,2,1,2,29,1,1,3,3,5,3,2,2,2,16,3,5,0,2,2,7,2,4,2,6,4,5,1,4,2,5,2,4,1,4,3,5,5,3,3,2,2,8,2,6,3,1,2,31,0,3,5,3,2,22,0,1,2,1,3,3,11
8,3,3,1,4,7,4,6,1,2,6,6,3,2,3,9,2,4,4,4,4,4,1,0,5,4,4,1,3,0,4,4,1,4,4,3,3,2,3,6,1,0,2,5,2,3,13,4,40,1,3,0,3,30,12,2,1,37,0,0,2,0,53,26,3,0,12,2,1,2,29,1,1,3,0,2,2,5,2,1,15,0,1,4,2,3,3,6,4,2,6,4,2,4,2,5,4,3,3,3,4,3,6,3,2,2,3,3,2,3,4,2,3,3,7,2,18,3,5,1,4,2,5,3,4,3,2,11
1,2,2,1,2,2,3,1,2,9,6,4,4,1,3,3,19,3,6,1,1,3,5,2,2,2,1,4,4,4,4,2,6,0,1,5,8,2,0,4,2,2,6,4,1,2,7,1,39,0,0,1,2,42,28,0,1,0,30,1,1,2,40,47,0,0,0,0,0,3,1,1,5,4,5,2,2,5,2,1,15,0,1,4,2,3,3,6,4,2,6,4,2,4,2,5,4,3,3,3,4,3,6,3,2,2,3,3,2,3,4,2,3,3,7,2,18,3,5,1,4,2,5,3,4,3,2,11
1,2,2,1,2,2,3,1,2,9,6,4,4,1,3,3,19,3,6,1,1,3,5,2,2,2,1,4,4,4,4,2,6,0,1,5,8,2,0,4,2,2,6,4,1,2,7,1,39,0,0,1,2,42,28,0,1,0,30,1,1,2,40,47,0,0,0,0,0,3,1,1,5,4,5,5,1,5,5,4,4,22,2,6,2,4,2,3,1,3,5,1,1,3,3,4,6,3,1,3,5,2,2,1,4,2,2,0,3,5,2,6,1,2,7,3,2,2,6,5,29,2,2,1,4,3,2,6
2,5,1,3,4,2,4,4,8,1,4,1,3,4,4,0,2,9,7,7,5,2,3,4,2,4,4,4,1,1,2,2,2,3,2,5,2,3,2,3,3,4,5,3,4,5,5,5,1,37,0,6,1,1,40,16,3,1,44,30,0,1,12,0,1,30,0,1,5,1,1,3,1,1,2,5,1,5,5,4,4,22,2,6,2,4,2,3,1,3,5,1,1,3,3,4,6,3,1,3,5,2,2,1,4,2,2,0,3,5,2,6,1,2,7,3,2,2,6,5,29,2,2,1,4,3,2,6
2,5,1,3,4,2,4,4,8,1,4,1,3,4,4,0,2,9,7,7,5,2,3,4,2,4,4,4,1,1,2,2,2,3,2,5,2,3,2,3,3,4,5,3,4,5,5,5,1,37,0,6,1,1,40,16,3,1,44,30,0,1,12,0,1,30,0,1,5,1,1,3,1,1,2,3,8,2,9,1,2,23,2,1,3,2,4,7,0,4,3,2,6,2,1,7,3,0,5,3,3,3,5,2,1,4,3,4,3,5,4,3,4,5,6,2,2,2,3,47,0,3,2,0,5,1,0,13
3,3,2,1,3,6,8,20,2,0,0,2,1,2,2,6,3,3,3,2,3,2,6,3,4,2,5,1,2,1,2,3,5,4,8,1,5,2,1,2,3,2,4,1,4,8,0,7,50,0,0,3,14,58,21,0,0,0,58,0,0,0,7,52,0,0,2,0,1,0,1,1,0,2,2,3,8,2,9,1,2,23,2,1,3,2,4,7,0,4,3,2,6,2,1,7,3,0,5,3,3,3,5,2,1,4,3,4,3,5,4,3,4,5,6,2,2,2,3,47,0,3,2,0,5,1,0,13
3,3,2,1,3,6,8,20,2,0,0,2,1,2,2,6,3,3,3,2,3,2,6,3,4,2,5,1,2,1,2,3,5,4,8,1,5,2,1,2,3,2,4,1,4,8,0,7,50,0,0,3,14,58,21,0,0,0,58,0,0,0,7,52,0,0,2,0,1,0,1,1,0,2,3,2,3,2,4,6,1,4,2,20,1,2,1,3,2,3,6,2,0,1,2,4,3,1,3,3,2,1,3,6,6,1,5,4,5,1,2,6,16,2,4,3,3,2,2,1,18,2,3,3,3,8,95,0
4,0,2,1,4,9,4,0,3,3,2,2,4,4,4,18,1,4,0,2,1,2,4,0,3,3,7,3,3,2,2,1,5,0,4,1,2,3,1,3,4,4,4,4,2,2,27,16,23,12,5,1,2,1,42,24,22,0,0,40,2,0,3,3,50,19,0,0,0,0,0,4,2,5,3,2,3,2,4,6,1,4,2,20,1,2,1,3,2,3,6,2,0,1,2,4,3,1,3,3,2,1,3,6,6,1,5,4,5,1,2,6,16,2,4,3,3,2,2,1,18,2,3,3,3,8,95,0
4,0,2,1,4,9,4,0,3,3,2,2,4,4,4,18,1,4,0,2,1,2,4,0,3,3,7,3,3,2,2,1,5,0,4,1,2,3,1,3,4,4,4,4,2,2,27,16,23,12,5,1,2,1,42,24,22,0,0,40,2,0,3,3,50,19,0,0,0,0,0,4,2,5,1,3,4,2,2,0,4,2,2,25,7,2,4,0,2,2,1,2,6,1,4,0,2,3,6,3,4,5,6,0,5,5,2,3,1,17,3,4,3,2,4,1,1,20,0,3,1,0,7,7,5,3,3,5
3,1,3,4,2,4,3,5,5,2,7,2,2,2,5,5,7,6,22,2,2,4,3,2,2,1,2,3,1,5,4,3,2,3,8,2,3,4,7,2,2,7,2,2,2,4,0,20,31,3,0,0,4,52,25,0,0,0,50,15,0,0,1,34,17,0,0,1,2,0,1,3,3,4,1,3,4,2,2,0,4,2,2,25,7,2,4,0,2,2,1,2,6,1,4,0,2,3,6,3,4,5,6,0,5,5,2,3,1,17,3,4,3,2,4,1,1,20,0,3,1,0,7,7,5,3,3,5
3,1,3,4,2,4,3,5,5,2,7,2,2,2,5,5,7,6,22,2,2,4,3,2,2,1,2,3,1,5,4,3,2,3,8,2,3,4,7,2,2,7,2,2,2,4,0,20,31,3,0,0,4,52,25,0,0,0,50,15,0,0,1,34,17,0,0,1,2,0,1,3,3,4,2,2,2,4,4,6,3,4,32,1,1,4,3,5,2,2,3,7,3,1,2,7,4,2,6,3,0,5,2,4,4,2,3,4,1,3,25,2,2,19,3,2,2,2,5,2,48,14,0,0,0,3,2,13
0,5,2,1,1,1,2,1,3,1,6,3,3,5,6,3,15,6,0,4,3,4,5,3,3,3,5,2,4,2,5,4,0,2,3,2,1,5,3,6,2,5,6,1,3,4,3,4,53,1,2,37,28,16,0,0,0,51,0,1,0,2,45,20,0,0,27,0,0,1,0,2,1,4,2,2,2,4,4,6,3,4,32,1,1,4,3,5,2,2,3,7,3,1,2,7,4,2,6,3,0,5,2,4,4,2,3,4,1,3,25,2,2,19,3,2,2,2,5,2,48,14,0,0,0,3,2,13
0,5,2,1,1,1,2,1,3,1,6,3,3,5,6,3,15,6,0,4,3,4,5,3,3,3,5,2,4,2,5,4,0,2,3,2,1,5,3,6,2,5,6,1,3,4,3,4,53,1,2,37,28,16,0,0,0,51,0,1,0,2,45,20,0,0,27,0,0,1,0,2,1,4,1,2,1,6,3,2,4,3,2,2,11,7,1,1,3,1,3,6,3,2,3,6,6,3,3,3,4,4,5,3,2,6,2,3,3,4,2,18,3,3,2,3,6,1,7,1,66,0,40,0,2,20,0,12
1,1,1,2,2,2,3,2,2,2,4,2,3,1,2,5,3,16,1,4,3,6,3,1,1,4,2,3,5,2,2,4,2,6,3,3,3,1,2,2,3,4,5,2,3,2,31,55,18,0,0,1,15,15,0,0,2,2,48,26,14,0,0,39,0,0,0,3,1,2,2,0,1,3,3,2,1,6,3,2,4,3,2,2,11,7,1,1,3,1,3,6,3,2,3,6,6,3,3,3,4,4,5,3,2,6,2,3,3,4,2,18,3,3,2,3,6,1,7,1,66,0,40,0,2,20,0,12
1,1,1,2,2,2,3,2,2,2,4,2,3,1,2,5,3,16,1,4,3,6,3,1,1,4,2,3,5,2,2,4,2,6,3,3,3,1,2,2,3,4,5,2,3,2,31,55,18,0,0,1,15,15,0,0,2,2,48,26,14,0,0,39,0,0,0,3,1,2,2,0,1,3,6,5,4,6,7,3,4,1,4,24,14,1,0,3,1,2,4,2,3,2,5,3,5,1,3,2,6,4,4,5,2,3,3,2,3,3,3,25,1,7,32,4,1,1,1,2,5,28,3,0,0,2,1,11
12,2,41,1,0,2,2,0,3,5,2,1,4,2,6,2,16,2,0,3,1,2,4,5,3,3,1,4,3,3,5,5,2,2,1,2,5,3,2,2,3,4,2,1,18,3,2,2,38,16,2,0,30,0,14,0,2,1,58,29,0,0,0,3,9,3,1,3,3,2,32,0,0,5,6,5,4,6,7,3,4,1,4,24,14,1,0,3,1,2,4,2,3,2,5,3,5,1,3,2,6,4,4,5,2,3,3,2,3,3,3,25,1,7,32,4,1,1,1,2,5,28,3,0,0,2,1,11
