1,3,3,4,7,3,7,3,4,1,4,5,3,4,7,1,2,1,4,2,2,2,1,3,4,4,1,2,3,5,2,3,3,1,2,5,2,1,1,2,2,2,2,5,2,2,3,5,1,4,3,44,0,0,0,4,54,0,0,0,1,1,68,5,2,2,3,5,0,3,1,0,1,1,1,3,8,4,1,5,2,1,2,1,2,4,5,1,3,2,3,5,7,7,1,3,1,2,3,3,3,3,2,2,3,3,4,5,2,3,1,3,5,3,2,4,3,2,5,2,2,3,2,4,4,4,6,6
6,3,6,2,10,1,3,6,1,2,3,4,4,0,2,3,5,2,3,4,2,5,3,1,6,3,6,2,2,3,2,3,4,1,4,8,2,4,2,1,7,1,2,3,2,2,2,3,3,2,62,21,0,1,2,2,42,0,0,1,1,1,45,3,0,0,4,3,5,9,3,4,1,3,2,3,8,4,1,5,2,1,2,1,2,4,5,1,3,2,3,5,7,7,1,3,1,2,3,3,3,3,2,2,3,3,4,5,2,3,1,3,5,3,2,4,3,2,5,2,2,3,2,4,4,4,6,6
6,3,6,2,10,1,3,6,1,2,3,4,4,0,2,3,5,2,3,4,2,5,3,1,6,3,6,2,2,3,2,3,4,1,4,8,2,4,2,1,7,1,2,3,2,2,2,3,3,2,62,21,0,1,2,2,42,0,0,1,1,1,45,3,0,0,4,3,5,9,3,4,1,3,2,1,2,1,6,4,1,4,3,2,2,3,5,3,3,4,2,3,3,3,4,1,4,3,5,1,2,2,3,2,5,2,4,3,2,4,3,2,2,4,7,2,3,4,3,3,3,2,1,6,5,1,8,4
2,2,4,5,4,4,14,3,5,2,2,6,2,4,5,1,4,7,5,4,1,6,3,1,3,3,3,5,3,5,1,3,2,3,3,1,3,5,1,6,5,5,3,3,3,2,6,1,6,2,42,0,1,0,2,6,52,4,3,1,0,0,9,48,23,0,0,3,1,3,3,1,5,2,1,1,2,1,6,4,1,4,3,2,2,3,5,3,3,4,2,3,3,3,4,1,4,3,5,1,2,2,3,2,5,2,4,3,2,4,3,2,2,4,7,2,3,4,3,3,3,2,1,6,5,1,8,4
2,2,4,5,4,4,14,3,5,2,2,6,2,4,5,1,4,7,5,4,1,6,3,1,3,3,3,5,3,5,1,3,2,3,3,1,3,5,1,6,5,5,3,3,3,2,6,1,6,2,42,0,1,0,2,6,52,4,3,1,0,0,9,48,23,0,0,3,1,3,3,1,5,2,1,2,2,6,3,4,3,5,1,1,7,5,5,2,1,2,5,2,1,6,3,3,3,2,3,2,5,2,3,6,3,1,3,1,2,2,2,3,3,3,2,1,2,3,2,2,2,1,4,4,2,1,9,1
4,1,3,3,6,7,3,2,3,19,2,6,4,9,3,1,2,1,1,1,4,5,1,2,3,2,4,4,3,1,3,0,3,6,3,5,2,2,3,1,3,2,2,3,4,2,5,10,2,2,64,21,0,0,1,1,69,0,0,0,0,0,55,0,0,2,3,0,18,9,1,1,1,4,2,2,2,6,3,4,3,5,1,1,7,5,5,2,1,2,5,2,1,6,3,3,3,2,3,2,5,2,3,6,3,1,3,1,2,2,2,3,3,3,2,1,2,3,2,2,2,1,4,4,2,1,9,1
4,1,3,3,6,7,3,2,3,19,2,6,4,9,3,1,2,1,1,1,4,5,1,2,3,2,4,4,3,1,3,0,3,6,3,5,2,2,3,1,3,2,2,3,4,2,5,10,2,2,64,21,0,0,1,1,69,0,0,0,0,0,55,0,0,2,3,0,18,9,1,1,1,4,2,3,2,2,2,4,4,4,4,1,2,2,4,2,4,7,2,6,5,3,5,5,4,6,3,3,2,5,3,6,4,3,4,2,5,1,1,2,3,4,1,2,4,2,3,2,1,3,1,7,5,56,2,0
2,2,4,3,1,24,1,4,5,3,1,8,2,0,5,2,3,1,4,4,3,3,3,2,5,3,5,3,4,4,4,3,3,4,3,2,4,3,2,5,5,2,2,1,3,6,3,5,6,3,70,14,0,0,0,0,35,1,1,0,3,0,52,25,0,0,2,4,19,2,1,2,3,8,2,3,2,2,2,4,4,4,4,1,2,2,4,2,4,7,2,6,5,3,5,5,4,6,3,3,2,5,3,6,4,3,4,2,5,1,1,2,3,4,1,2,4,2,3,2,1,3,1,7,5,56,2,0
2,2,4,3,1,24,1,4,5,3,1,8,2,0,5,2,3,1,4,4,3,3,3,2,5,3,5,3,4,4,4,3,3,4,3,2,4,3,2,5,5,2,2,1,3,6,3,5,6,3,70,14,0,0,0,0,35,1,1,0,3,0,52,25,0,0,2,4,19,2,1,2,3,8,2,2,3,3,2,4,2,0,5,3,3,3,5,3,4,5,2,5,4,3,2,2,4,1,4,3,2,3,4,1,3,4,4,2,1,3,5,5,3,2,5,2,1,2,1,19,8,2,3,4,3,4,1,2
1,4,20,3,0,0,7,1,4,2,6,4,4,2,3,3,1,3,3,1,2,4,3,4,1,5,2,4,2,3,2,2,3,6,3,3,4,1,6,7,2,2,2,5,4,4,3,8,2,5,2,55,9,0,1,1,1,39,0,0,2,0,0,0,26,17,3,14,4,1,7,0,5,1,4,5,2,3,2,5,2,2,4,3,2,3,5,3,4,3,3,4,3,1,8,7,1,1,5,1,1,6,2,5,5,2,6,2,5,5,3,1,2,4,1,2,1,4,4,2,8,4,2,4,1,21,1,1
1,4,20,3,0,0,7,1,4,2,6,4,4,2,3,3,1,3,3,1,2,4,3,4,1,5,2,4,2,3,2,2,3,6,3,3,4,1,6,7,2,2,2,5,4,4,3,8,2,5,2,55,9,0,1,1,1,39,0,0,2,0,0,0,26,17,3,14,4,1,7,0,5,1,1,3,3,3,3,3,2,1,4,2,4,5,2,3,2,3,3,2,3,6,3,2,7,1,2,5,2,3,4,1,4,3,3,2,3,5,1,5,3,5,4,4,2,4,2,2,2,1,3,1,9,3,16,17
4,2,3,9,4,3,3,3,1,5,4,3,5,0,2,6,4,0,3,6,3,1,3,4,3,5,4,4,4,6,2,1,3,3,6,2,2,3,2,7,3,1,1,2,7,3,5,1,5,6,50,17,1,1,1,1,4,46,0,0,15,3,0,3,41,28,0,2,0,2,2,5,2,0,4,3,3,3,3,3,2,1,4,2,4,5,2,3,2,3,3,2,3,6,3,2,7,1,2,5,2,3,4,1,4,3,3,2,3,5,1,5,3,5,4,4,2,4,2,2,2,1,3,1,9,3,16,17
4,2,3,9,4,3,3,3,1,5,4,3,5,0,2,6,4,0,3,6,3,1,3,4,3,5,4,4,4,6,2,1,3,3,6,2,2,3,2,7,3,1,1,2,7,3,5,1,5,6,50,17,1,1,1,1,4,46,0,0,15,3,0,3,41,28,0,2,0,2,2,5,2,0,4,30,4,0,0,2,4,1,2,2,6,0,3,3,4,1,2,4,3,3,2,5,1,4,2,1,5,3,4,3,5,3,4,1,4,7,6,1,4,3,2,6,3,2,7,6,2,0,11,1,17,38,16,1
1,2,3,1,1,2,1,2,4,1,4,6,1,4,1,5,8,1,2,5,1,3,1,5,3,2,4,0,6,5,2,2,3,1,3,1,3,0,2,2,3,2,2,3,6,5,2,4,3,3,6,71,0,0,3,0,60,20,0,0,1,1,41,0,0,0,0,1,4,2,2,10,1,2,1,30,4,0,0,2,4,1,2,2,6,0,3,3,4,1,2,4,3,3,2,5,1,4,2,1,5,3,4,3,5,3,4,1,4,7,6,1,4,3,2,6,3,2,7,6,2,0,11,1,17,38,16,1
1,2,3,1,1,2,1,2,4,1,4,6,1,4,1,5,8,1,2,5,1,3,1,5,3,2,4,0,6,5,2,2,3,1,3,1,3,0,2,2,3,2,2,3,6,5,2,4,3,3,6,71,0,0,3,0,60,20,0,0,1,1,41,0,0,0,0,1,4,2,2,10,1,2,1,2,2,8,0,1,2,3,3,2,3,6,2,2,6,4,4,2,3,3,4,1,7,2,4,3,4,3,3,4,2,6,2,5,4,5,6,4,3,6,4,5,5,4,2,3,2,5,1,3,5,1,17,0
3,4,1,5,4,3,2,2,0,9,2,4,3,7,2,5,5,5,5,3,5,5,4,3,1,4,4,1,2,2,3,2,3,2,2,2,3,1,2,2,5,5,3,6,3,3,1,5,4,2,48,0,1,1,4,4,55,0,2,2,3,1,55,30,0,0,2,0,0,3,1,1,4,2,1,2,2,8,0,1,2,3,3,2,3,6,2,2,6,4,4,2,3,3,4,1,7,2,4,3,4,3,3,4,2,6,2,5,4,5,6,4,3,6,4,5,5,4,2,3,2,5,1,3,5,1,17,0
3,4,1,5,4,3,2,2,0,9,2,4,3,7,2,5,5,5,5,3,5,5,4,3,1,4,4,1,2,2,3,2,3,2,2,2,3,1,2,2,5,5,3,6,3,3,1,5,4,2,48,0,1,1,4,4,55,0,2,2,3,1,55,30,0,0,2,0,0,3,1,1,4,2,1,7,1,4,3,32,24,0,1,4,3,5,2,0,2,3,3,3,2,2,6,6,3,1,4,4,3,5,2,3,6,2,5,5,3,2,4,1,6,4,2,4,5,1,7,4,2,3,2,1,10,1,2,6
2,13,1,4,2,2,5,4,1,2,5,2,4,2,5,1,2,3,4,3,3,2,7,1,5,7,2,1,8,0,3,2,3,8,3,7,0,3,3,3,5,2,1,6,4,2,2,2,4,1,66,55,1,0,0,9,52,0,0,0,4,1,3,57,0,0,4,1,21,0,0,0,0,1,1,7,1,4,3,32,24,0,1,4,3,5,2,0,2,3,3,3,2,2,6,6,3,1,4,4,3,5,2,3,6,2,5,5,3,2,4,1,6,4,2,4,5,1,7,4,2,3,2,1,10,1,2,6
2,13,1,4,2,2,5,4,1,2,5,2,4,2,5,1,2,3,4,3,3,2,7,1,5,7,2,1,8,0,3,2,3,8,3,7,0,3,3,3,5,2,1,6,4,2,2,2,4,1,66,55,1,0,0,9,52,0,0,0,4,1,3,57,0,0,4,1,21,0,0,0,0,1,1,2,4,3,2,5,4,5,4,3,4,3,2,3,4,5,4,5,1,4,5,4,4,4,0,2,8,3,2,6,3,3,1,3,7,0,4,5,4,4,5,5,2,5,4,3,1,1,2,5,19,2,0,1
6,7,1,5,3,4,4,5,4,25,1,2,3,2,4,3,2,6,4,5,3,2,4,2,2,5,2,1,3,0,2,3,2,3,5,1,5,1,2,5,3,4,4,4,1,2,4,6,6,5,48,0,0,2,0,0,3,59,0,0,0,0,2,61,0,0,0,23,13,2,4,2,2,0,4,2,4,3,2,5,4,5,4,3,4,3,2,3,4,5,4,5,1,4,5,4,4,4,0,2,8,3,2,6,3,3,1,3,7,0,4,5,4,4,5,5,2,5,4,3,1,1,2,5,19,2,0,1
6,7,1,5,3,4,4,5,4,25,1,2,3,2,4,3,2,6,4,5,3,2,4,2,2,5,2,1,3,0,2,3,2,3,5,1,5,1,2,5,3,4,4,4,1,2,4,6,6,5,48,0,0,2,0,0,3,59,0,0,0,0,2,61,0,0,0,23,13,2,4,2,2,0,4,3,6,2,1,1,4,0,1,4,1,3,2,3,1,6,5,0,1,4,2,1,1,3,3,1,3,3,3,2,2,4,2,2,4,5,2,3,1,3,2,4,6,7,2,25,17,0,0,6,3,4,1,1
3,1,4,6,3,2,20,5,0,3,3,4,5,4,2,2,4,5,2,6,6,2,3,1,2,3,0,4,5,5,3,6,2,5,2,1,5,5,2,3,3,2,4,2,2,2,2,3,1,4,24,51,0,0,0,67,56,0,0,0,2,0,62,20,0,0,2,1,3,2,0,3,3,2,3,3,6,2,1,1,4,0,1,4,1,3,2,3,1,6,5,0,1,4,2,1,1,3,3,1,3,3,3,2,2,4,2,2,4,5,2,3,1,3,2,4,6,7,2,25,17,0,0,6,3,4,1,1
3,1,4,6,3,2,20,5,0,3,3,4,5,4,2,2,4,5,2,6,6,2,3,1,2,3,0,4,5,5,3,6,2,5,2,1,5,5,2,3,3,2,4,2,2,2,2,3,1,4,24,51,0,0,0,67,56,0,0,0,2,0,62,20,0,0,2,1,3,2,0,3,3,2,1,4,2,1,2,4,2,2,3,2,3,5,2,1,2,5,1,1,4,12,6,4,2,4,3,2,2,2,2,4,5,2,1,7,3,2,3,1,4,2,5,3,1,5,3,2,2,3,5,4,2,3,5,3
2,3,2,22,2,7,2,1,2,2,2,5,2,3,4,3,2,3,3,3,2,5,5,3,2,3,3,2,2,2,2,6,1,6,2,5,4,7,4,3,4,3,4,4,1,1,1,3,5,5,57,13,0,0,4,2,55,39,0,0,1,0,0,44,30,0,0,0,2,1,2,2,3,2,1,4,2,1,2,4,2,2,3,2,3,5,2,1,2,5,1,1,4,12,6,4,2,4,3,2,2,2,2,4,5,2,1,7,3,2,3,1,4,2,5,3,1,5,3,2,2,3,5,4,2,3,5,3
2,3,2,22,2,7,2,1,2,2,2,5,2,3,4,3,2,3,3,3,2,5,5,3,2,3,3,2,2,2,2,6,1,6,2,5,4,7,4,3,4,3,4,4,1,1,1,3,5,5,57,13,0,0,4,2,55,39,0,0,1,0,0,44,30,0,0,0,2,1,2,2,3,2,1,5,0,3,4,7,3,2,3,2,3,3,3,2,2,4,4,3,3,5,6,7,3,2,2,2,2,2,3,2,2,1,3,2,3,5,4,2,2,5,4,5,3,2,4,5,3,6,1,1,4,2,4,1
1,0,1,2,4,22,11,3,3,3,4,2,2,4,6,0,4,1,8,2,4,1,4,2,2,4,1,8,2,1,2,3,1,4,5,3,2,1,3,4,4,5,2,6,1,2,1,3,2,3,1,71,7,0,0,1,37,14,1,0,1,0,0,3,2,54,0,0,2,10,1,3,0,1,0,5,0,3,4,7,3,2,3,2,3,3,3,2,2,4,4,3,3,5,6,7,3,2,2,2,2,2,3,2,2,1,3,2,3,5,4,2,2,5,4,5,3,2,4,5,3,6,1,1,4,2,4,1
1,0,1,2,4,22,11,3,3,3,4,2,2,4,6,0,4,1,8,2,4,1,4,2,2,4,1,8,2,1,2,3,1,4,5,3,2,1,3,4,4,5,2,6,1,2,1,3,2,3,1,71,7,0,0,1,37,14,1,0,1,0,0,3,2,54,0,0,2,10,1,3,0,1,1,2,3,3,6,3,2,1,4,6,4,3,4,5,3,4,3,2,5,4,3,6,2,6,0,2,3,2,4,7,2,1,6,5,3,4,3,3,1,1,4,8,3,4,4,4,2,3,4,2,3,3,3,7
1,5,1,4,1,2,1,2,2,7,5,1,3,3,1,2,2,4,6,3,4,3,2,2,3,4,3,1,2,8,4,3,5,5,4,2,2,2,1,2,2,4,3,4,5,2,5,4,3,4,6,46,2,0,1,1,59,31,0,0,0,0,1,48,29,0,23,0,0,1,6,2,1,1,2,2,3,3,6,3,2,1,4,6,4,3,4,5,3,4,3,2,5,4,3,6,2,6,0,2,3,2,4,7,2,1,6,5,3,4,3,3,1,1,4,8,3,4,4,4,2,3,4,2,3,3,3,7
1,5,1,4,1,2,1,2,2,7,5,1,3,3,1,2,2,4,6,3,4,3,2,2,3,4,3,1,2,8,4,3,5,5,4,2,2,2,1,2,2,4,3,4,5,2,5,4,3,4,6,46,2,0,1,1,59,31,0,0,0,0,1,48,29,0,23,0,0,1,6,2,1,1,2,3,3,0,2,3,3,2,4,3,3,5,2,6,1,3,3,3,5,1,2,3,4,2,2,6,4,2,4,4,1,4,2,5,1,2,3,2,5,1,3,3,3,4,3,6,5,4,3,4,2,3,4,5
2,1,2,4,23,5,0,1,2,5,3,2,2,2,2,4,5,4,1,3,3,5,3,5,7,4,6,3,2,3,10,3,4,7,4,3,2,2,4,3,1,4,4,4,3,1,4,6,3,2,2,52,1,2,3,3,51,14,0,2,2,0,1,48,12,0,0,0,4,0,3,4,22,1,5,3,3,0,2,3,3,2,4,3,3,5,2,6,1,3,3,3,5,1,2,3,4,2,2,6,4,2,4,4,1,4,2,5,1,2,3,2,5,1,3,3,3,4,3,6,5,4,3,4,2,3,4,5
2,1,2,4,23,5,0,1,2,5,3,2,2,2,2,4,5,4,1,3,3,5,3,5,7,4,6,3,2,3,10,3,4,7,4,3,2,2,4,3,1,4,4,4,3,1,4,6,3,2,2,52,1,2,3,3,51,14,0,2,2,0,1,48,12,0,0,0,4,0,3,4,22,1,5,22,1,0,3,2,3,0,2,3,1,3,2,3,3,3,1,5,2,3,2,3,1,2,2,3,4,0,5,1,2,1,2,3,5,5,4,6,4,3,5,5,2,1,3,6,3,1,4,2,2,3,2,3
7,3,2,4,27,3,2,1,1,2,4,4,5,5,5,6,2,5,5,4,5,3,2,1,4,2,5,3,7,7,5,7,0,5,3,2,3,2,2,4,4,4,4,1,7,3,4,4,4,2,55,16,0,1,1,1,37,24,0,0,0,0,5,48,5,0,0,0,19,3,0,5,0,5,2,22,1,0,3,2,3,0,2,3,1,3,2,3,3,3,1,5,2,3,2,3,1,2,2,3,4,0,5,1,2,1,2,3,5,5,4,6,4,3,5,5,2,1,3,6,3,1,4,2,2,3,2,3
7,3,2,4,27,3,2,1,1,2,4,4,5,5,5,6,2,5,5,4,5,3,2,1,4,2,5,3,7,7,5,7,0,5,3,2,3,2,2,4,4,4,4,1,7,3,4,4,4,2,55,16,0,1,1,1,37,24,0,0,0,0,5,48,5,0,0,0,19,3,0,5,0,5,2,2,2,1,4,4,3,7,4,4,1,2,4,4,4,2,3,1,6,2,2,5,2,4,4,3,2,4,7,4,3,1,2,2,1,2,5,1,3,7,4,8,4,1,2,1,3,6,5,1,2,2,5,3
0,1,13,2,2,3,3,2,3,4,4,4,4,2,2,2,2,2,0,4,2,2,3,2,4,2,2,3,5,3,2,4,3,4,4,7,2,3,3,1,3,2,1,2,3,5,3,1,3,3,45,31,0,0,1,0,39,40,0,0,0,9,3,56,2,1,0,0,4,1,1,1,6,2,1,2,2,1,4,4,3,7,4,4,1,2,4,4,4,2,3,1,6,2,2,5,2,4,4,3,2,4,7,4,3,1,2,2,1,2,5,1,3,7,4,8,4,1,2,1,3,6,5,1,2,2,5,3
0,1,13,2,2,3,3,2,3,4,4,4,4,2,2,2,2,2,0,4,2,2,3,2,4,2,2,3,5,3,2,4,3,4,4,7,2,3,3,1,3,2,1,2,3,5,3,1,3,3,45,31,0,0,1,0,39,40,0,0,0,9,3,56,2,1,0,0,4,1,1,1,6,2,1,4,0,2,2,3,4,5,6,2,6,5,1,4,2,2,3,3,4,2,2,7,3,1,3,5,2,3,5,2,3,1,2,5,1,1,2,5,3,1,3,2,4,2,8,22,2,2,1,4,9,3,4,3
2,5,4,2,4,23,1,0,3,2,4,3,6,3,4,3,2,6,2,2,5,4,3,6,1,5,2,5,5,2,2,4,1,3,2,3,3,4,6,1,2,1,2,2,2,1,4,2,2,4,2,61,0,0,6,0,2,58,0,0,0,3,0,1,1,57,0,34,17,0,0,5,4,4,0,4,0,2,2,3,4,5,6,2,6,5,1,4,2,2,3,3,4,2,2,7,3,1,3,5,2,3,5,2,3,1,2,5,1,1,2,5,3,1,3,2,4,2,8,22,2,2,1,4,9,3,4,3
2,5,4,2,4,23,1,0,3,2,4,3,6,3,4,3,2,6,2,2,5,4,3,6,1,5,2,5,5,2,2,4,1,3,2,3,3,4,6,1,2,1,2,2,2,1,4,2,2,4,2,61,0,0,6,0,2,58,0,0,0,3,0,1,1,57,0,34,17,0,0,5,4,4,0,2,3,0,2,2,1,5,1,4,6,2,4,3,1,3,2,6,5,4,4,2,3,4,4,3,4,4,2,4,4,2,2,6,3,1,4,1,2,3,6,2,2,4,3,2,3,3,3,1,5,4,5,1
2,4,2,1,2,3,2,2,2,5,4,3,3,5,1,1,3,4,4,2,3,4,2,5,3,1,3,2,3,2,6,4,2,6,3,3,3,5,2,3,3,3,4,2,1,1,2,1,3,3,5,58,3,0,1,0,44,13,0,0,1,2,2,46,0,0,0,0,0,1,8,2,3,2,0,2,3,0,2,2,1,5,1,4,6,2,4,3,1,3,2,6,5,4,4,2,3,4,4,3,4,4,2,4,4,2,2,6,3,1,4,1,2,3,6,2,2,4,3,2,3,3,3,1,5,4,5,1
2,4,2,1,2,3,2,2,2,5,4,3,3,5,1,1,3,4,4,2,3,4,2,5,3,1,3,2,3,2,6,4,2,6,3,3,3,5,2,3,3,3,4,2,1,1,2,1,3,3,5,58,3,0,1,0,44,13,0,0,1,2,2,46,0,0,0,0,0,1,8,2,3,2,1,5,2,4,3,2,3,5,6,3,2,3,3,3,2,3,3,4,1,6,2,3,4,4,4,5,2,6,4,6,0,4,3,1,4,3,3,4,2,6,3,5,5,4,4,4,4,2,4,2,6,2,2,7
2,2,4,5,2,2,1,1,3,3,2,4,2,2,1,4,5,2,0,3,4,4,1,3,3,3,3,2,5,5,2,4,3,4,4,2,3,0,1,2,6,5,2,4,3,4,3,6,3,1,1,52,0,3,1,4,1,47,0,1,0,0,1,3,60,0,0,0,0,0,5,2,9,1,2,5,2,4,3,2,3,5,6,3,2,3,3,3,2,3,3,4,1,6,2,3,4,4,4,5,2,6,4,6,0,4,3,1,4,3,3,4,2,6,3,5,5,4,4,4,4,2,4,2,6,2,2,7
2,2,4,5,2,2,1,1,3,3,2,4,2,2,1,4,5,2,0,3,4,4,1,3,3,3,3,2,5,5,2,4,3,4,4,2,3,0,1,2,6,5,2,4,3,4,3,6,3,1,1,52,0,3,1,4,1,47,0,1,0,0,1,3,60,0,0,0,0,0,5,2,9,1,2,4,1,1,5,1,2,3,1,4,4,6,3,2,5,3,4,3,4,1,3,3,2,6,4,2,1,2,3,3,1,2,3,3,6,2,2,5,1,3,2,2,3,2,7,2,3,2,2,3,12,29,0,2
2,3,2,3,32,4,21,11,0,3,1,3,3,4,3,4,3,2,1,8,5,3,2,5,4,3,1,4,3,2,4,6,5,3,3,2,2,3,3,1,10,2,1,3,1,4,2,5,3,7,2,62,0,0,0,3,51,24,0,0,1,1,2,46,0,0,0,0,5,17,8,2,0,1,4,4,1,1,5,1,2,3,1,4,4,6,3,2,5,3,4,3,4,1,3,3,2,6,4,2,1,2,3,3,1,2,3,3,6,2,2,5,1,3,2,2,3,2,7,2,3,2,2,3,12,29,0,2
2,3,2,3,32,4,21,11,0,3,1,3,3,4,3,4,3,2,1,8,5,3,2,5,4,3,1,4,3,2,4,6,5,3,3,2,2,3,3,1,10,2,1,3,1,4,2,5,3,7,2,62,0,0,0,3,51,24,0,0,1,1,2,46,0,0,0,0,5,17,8,2,0,1,6,1,1,0,3,4,3,4,3,1,6,1,2,2,2,3,4,6,2,3,4,3,5,5,1,3,4,3,3,3,1,4,3,3,3,3,3,2,4,4,4,2,1,6,6,1,2,5,3,2,4,1,2,8
5,3,3,1,3,2,8,2,1,6,1,2,2,3,2,3,4,4,2,4,2,1,1,3,4,4,6,4,2,3,3,3,1,2,2,3,1,4,6,3,2,4,3,2,2,4,2,6,3,1,54,39,0,0,4,0,3,55,0,0,0,0,1,2,1,41,0,0,0,2,1,5,7,0,6,1,1,0,3,4,3,4,3,1,6,1,2,2,2,3,4,6,2,3,4,3,5,5,1,3,4,3,3,3,1,4,3,3,3,3,3,2,4,4,4,2,1,6,6,1,2,5,3,2,4,1,2,8
5,3,3,1,3,2,8,2,1,6,1,2,2,3,2,3,4,4,2,4,2,1,1,3,4,4,6,4,2,3,3,3,1,2,2,3,1,4,6,3,2,4,3,2,2,4,2,6,3,1,54,39,0,0,4,0,3,55,0,0,0,0,1,2,1,41,0,0,0,2,1,5,7,0,2,4,4,3,3,3,1,1,2,5,2,3,4,1,1,6,2,3,6,7,1,5,4,2,4,3,5,3,3,1,1,6,3,5,3,2,0,2,2,5,4,5,2,3,3,3,2,5,4,3,2,4,3,1
4,4,15,2,1,0,2,6,6,2,1,4,2,6,4,5,2,2,1,2,3,2,1,5,5,3,1,3,3,6,6,2,3,4,4,2,3,4,1,4,3,2,3,3,6,1,2,3,2,2,47,32,0,1,2,0,59,0,2,0,0,3,46,21,0,0,0,0,1,25,0,0,2,1,4,4,4,3,3,3,1,1,2,5,2,3,4,1,1,6,2,3,6,7,1,5,4,2,4,3,5,3,3,1,1,6,3,5,3,2,0,2,2,5,4,5,2,3,3,3,2,5,4,3,2,4,3,1
4,4,15,2,1,0,2,6,6,2,1,4,2,6,4,5,2,2,1,2,3,2,1,5,5,3,1,3,3,6,6,2,3,4,4,2,3,4,1,4,3,2,3,3,6,1,2,3,2,2,47,32,0,1,2,0,59,0,2,0,0,3,46,21,0,0,0,0,1,25,0,0,2,1,4,3,3,3,4,4,5,3,3,2,8,5,5,1,7,2,3,5,3,6,7,3,4,2,2,2,7,4,2,5,2,2,1,4,3,1,2,3,4,3,5,4,6,2,6,3,4,6,2,3,3,3,4,5
1,5,3,3,1,3,4,9,23,7,1,2,2,1,1,3,3,5,2,3,1,4,2,9,1,3,3,3,8,3,2,5,2,4,3,3,6,2,4,3,3,5,3,1,2,0,6,4,3,2,60,0,2,0,1,3,51,0,0,3,0,2,60,13,0,0,0,4,1,5,1,3,3,3,1,3,3,3,4,4,5,3,3,2,8,5,5,1,7,2,3,5,3,6,7,3,4,2,2,2,7,4,2,5,2,2,1,4,3,1,2,3,4,3,5,4,6,2,6,3,4,6,2,3,3,3,4,5
1,5,3,3,1,3,4,9,23,7,1,2,2,1,1,3,3,5,2,3,1,4,2,9,1,3,3,3,8,3,2,5,2,4,3,3,6,2,4,3,3,5,3,1,2,0,6,4,3,2,60,0,2,0,1,3,51,0,0,3,0,2,60,13,0,0,0,4,1,5,1,3,3,3,1,2,6,1,5,0,4,3,4,2,2,2,1,4,1,4,2,7,2,2,1,4,3,1,1,2,3,2,3,3,2,2,4,4,3,4,1,4,1,3,5,3,2,1,6,3,1,1,4,4,1,5,5,0
4,2,1,2,5,1,12,15,1,1,3,3,2,2,3,7,3,9,4,3,3,4,1,5,4,4,3,4,5,1,3,1,2,4,2,5,4,3,3,1,5,2,2,3,0,5,1,6,7,4,5,62,0,0,0,5,1,50,25,0,0,0,0,1,1,43,18,0,0,0,2,2,1,2,0,2,6,1,5,0,4,3,4,2,2,2,1,4,1,4,2,7,2,2,1,4,3,1,1,2,3,2,3,3,2,2,4,4,3,4,1,4,1,3,5,3,2,1,6,3,1,1,4,4,1,5,5,0
4,2,1,2,5,1,12,15,1,1,3,3,2,2,3,7,3,9,4,3,3,4,1,5,4,4,3,4,5,1,3,1,2,4,2,5,4,3,3,1,5,2,2,3,0,5,1,6,7,4,5,62,0,0,0,5,1,50,25,0,0,0,0,1,1,43,18,0,0,0,2,2,1,2,3,2,5,4,3,5,3,3,3,3,5,1,3,2,3,4,2,4,2,4,3,0,8,1,8,2,5,1,1,4,6,1,3,4,3,3,2,1,3,4,0,3,4,4,1,1,4,5,6,3,1,6,2,3
2,3,1,5,7,4,5,2,4,3,2,1,7,19,3,4,2,2,4,4,2,2,3,5,5,2,3,1,3,9,3,3,4,1,5,3,4,2,2,3,2,2,1,8,1,4,2,4,3,2,1,42,3,0,0,0,1,39,0,3,2,2,2,2,34,37,0,1,2,2,2,2,2,3,4,2,5,4,3,5,3,3,3,3,5,1,3,2,3,4,2,4,2,4,3,0,8,1,8,2,5,1,1,4,6,1,3,4,3,3,2,1,3,4,0,3,4,4,1,1,4,5,6,3,1,6,2,3
2,3,1,5,7,4,5,2,4,3,2,1,7,19,3,4,2,2,4,4,2,2,3,5,5,2,3,1,3,9,3,3,4,1,5,3,4,2,2,3,2,2,1,8,1,4,2,4,3,2,1,42,3,0,0,0,1,39,0,3,2,2,2,2,34,37,0,1,2,2,2,2,2,3,4,2,0,1,1,3,4,1,5,3,1,4,3,5,3,0,4,5,2,2,2,2,4,5,6,2,5,4,2,2,2,3,2,4,5,3,7,2,4,1,5,1,2,2,3,2,2,6,2,3,2,2,5,2
6,3,6,5,3,3,4,3,2,2,2,7,2,2,4,2,4,3,3,4,1,3,2,3,5,2,2,2,3,1,6,3,6,3,7,3,3,1,1,2,4,1,2,4,2,4,2,0,4,4,1,47,2,0,0,0,60,31,0,0,1,0,0,61,0,0,0,0,1,1,1,4,2,3,6,2,0,1,1,3,4,1,5,3,1,4,3,5,3,0,4,5,2,2,2,2,4,5,6,2,5,4,2,2,2,3,2,4,5,3,7,2,4,1,5,1,2,2,3,2,2,6,2,3,2,2,5,2
