5,1,2,6,8,3,2,3,4,5,2,4,5,3,0,4,5,3,1,4,3,2,5,2,4,7,3,4,3,5,4,2,7,3,1,4,2,2,5,5,5,5,3,2,5,2,4,12,6,3,3,5,6,2,2,6,1,5,4,2,6,5,8,2,2,3,4,9,3,1,12,7,6,8,9,2,1,5,3,3,3,1,7,3,3,2,0,4,3,4,3,5,3,3,2,3,7,7,4,4,4,3,3,1,2,5,5,4,7,3,2,1,4,2,7,2,5,3,5,4,3,7,2,2,2,2,3,5
5,1,2,6,8,3,2,3,4,5,2,4,5,3,0,4,5,3,1,4,3,2,5,2,4,7,3,4,3,5,4,2,7,3,1,4,2,2,5,5,5,5,3,2,5,2,4,12,6,3,3,5,6,2,2,6,1,5,4,2,6,5,8,2,2,3,4,9,3,1,12,7,6,8,29,5,1,5,4,28,2,1,1,19,0,5,1,3,28,6,2,2,3,2,4,2,5,1,5,6,4,4,3,4,2,6,5,4,6,3,2,3,1,6,8,3,5,5,5,3,3,3,2,2,3,4,5,4
4,3,3,4,1,5,6,2,5,1,1,4,4,3,5,4,3,4,2,6,5,2,3,3,4,5,2,4,3,1,6,2,0,3,2,6,5,2,5,2,3,4,4,6,7,4,4,3,3,5,8,2,6,6,6,3,4,6,3,5,5,2,4,2,6,2,2,1,6,3,45,1,0,3,29,5,1,5,4,28,2,1,1,19,0,5,1,3,28,6,2,2,3,2,4,2,5,1,5,6,4,4,3,4,2,6,5,4,6,3,2,3,1,6,8,3,5,5,5,3,3,3,2,2,3,4,5,4
4,3,3,4,1,5,6,2,5,1,1,4,4,3,5,4,3,4,2,6,5,2,3,3,4,5,2,4,3,1,6,2,0,3,2,6,5,2,5,2,3,4,4,6,7,4,4,3,3,5,8,2,6,6,6,3,4,6,3,5,5,2,4,2,6,2,2,1,6,3,45,1,0,3,21,3,2,3,2,34,2,1,0,23,2,2,2,7,38,0,3,4,4,1,3,1,5,5,2,3,2,2,3,3,5,7,4,3,4,3,6,4,2,4,2,7,3,3,4,3,6,4,3,4,5,8,1,1
4,9,6,3,3,6,2,4,5,3,3,3,2,3,2,5,6,6,2,5,8,4,3,5,5,0,5,3,1,7,6,3,4,0,5,5,6,1,2,5,2,2,4,4,3,4,5,5,2,1,5,5,4,3,5,1,5,3,3,5,4,8,1,3,3,11,5,3,7,8,47,0,0,0,21,3,2,3,2,34,2,1,0,23,2,2,2,7,38,0,3,4,4,1,3,1,5,5,2,3,2,2,3,3,5,7,4,3,4,3,6,4,2,4,2,7,3,3,4,3,6,4,3,4,5,8,1,1
6,9,6,3,3,6,2,4,5,3,3,3,2,3,2,5,6,6,2,5,8,4,3,5,5,0,5,3,1,7,6,3,4,0,5,5,6,1,2,5,2,2,4,4,3,4,5,5,2,1,5,5,4,3,5,1,5,3,3,5,4,8,1,3,3,11,5,3,7,8,47,0,0,0,34,12,3,0,2,5,0,4,4,2,3,1,2,2,8,5,6,0,4,5,8,10,2,3,2,3,7,4,3,3,5,3,4,2,5,7,1,7,3,5,3,3,6,2,3,2,3,2,3,3,2,3,5,5
6,2,2,5,5,4,3,9,8,6,2,3,2,7,3,5,1,1,6,4,2,10,4,1,3,5,3,3,8,4,3,5,3,1,3,4,4,1,7,6,3,4,1,6,3,3,6,3,3,2,2,4,4,4,1,4,2,4,3,7,4,1,3,4,7,1,1,9,2,6,1,6,9,4,34,12,3,0,2,5,0,4,4,2,3,1,2,2,8,5,6,0,4,5,8,10,2,3,2,3,7,4,3,3,5,3,4,2,5,7,1,7,3,5,3,3,6,2,3,2,3,2,3,3,2,3,5,5
4,2,2,5,5,4,3,9,8,6,2,3,2,7,3,5,1,1,6,4,2,10,4,1,3,5,3,3,8,4,3,5,3,1,3,4,4,1,7,6,3,4,1,6,3,3,6,3,3,2,2,4,4,4,1,4,2,4,3,7,4,1,3,4,7,1,1,9,2,6,1,6,9,4,20,4,2,3,1,26,3,0,2,27,1,1,3,14,6,0,4,3,3,5,6,3,3,8,1,3,1,6,2,5,5,2,4,4,5,2,5,4,3,1,2,5,2,4,2,5,2,4,2,3,4,3,3,5
4,5,5,4,6,0,2,4,5,5,4,8,5,5,6,5,3,3,7,1,2,5,4,7,5,2,2,2,4,2,3,4,4,1,3,5,5,6,4,4,3,5,7,3,2,3,2,3,3,4,3,4,6,3,3,3,2,3,4,3,4,2,6,4,1,6,3,8,1,7,39,0,0,1,3,4,2,3,1,26,3,0,2,27,1,1,3,14,6,0,4,3,3,5,6,3,3,8,1,3,1,6,2,5,5,2,4,4,5,2,5,4,3,1,2,5,2,4,2,5,2,4,2,3,4,3,3,5
9,5,5,4,6,0,2,4,5,5,4,8,5,5,6,5,3,3,7,1,2,5,4,7,5,2,2,2,4,2,3,4,4,1,3,5,5,6,4,4,3,5,7,3,2,3,2,3,3,4,3,4,6,3,3,3,2,3,4,3,4,2,6,4,1,6,3,8,1,7,39,0,0,1,1,6,0,3,5,3,9,3,0,2,4,2,3,49,5,0,6,2,4,3,9,1,2,5,2,6,5,3,0,1,3,3,4,3,9,3,3,5,3,2,3,2,6,4,0,3,6,2,2,1,6,1,3,4
9,3,6,2,5,3,3,4,4,2,9,4,4,7,3,4,7,4,8,3,1,4,1,4,2,1,5,2,3,4,8,5,3,1,1,4,2,3,8,1,3,2,6,3,2,3,6,3,6,3,3,3,6,3,9,4,2,6,3,3,4,4,3,8,2,2,3,3,8,25,12,2,4,1,33,6,0,3,5,3,9,3,0,2,4,2,3,49,5,0,6,2,4,3,9,1,2,5,2,6,5,3,0,1,3,3,4,3,9,3,3,5,3,2,3,2,6,4,0,3,6,2,2,1,6,1,3,4
2,3,6,2,5,3,3,4,4,2,9,4,4,7,3,4,7,4,8,3,1,4,1,4,2,1,5,2,3,4,8,5,3,1,1,4,2,3,8,1,3,2,6,3,2,3,6,3,6,3,3,3,6,3,9,4,2,6,3,3,4,4,3,8,2,2,3,3,8,25,12,2,4,1,33,1,4,2,26,16,3,1,38,27,2,0,6,36,4,3,0,3,0,3,3,4,2,3,5,2,6,4,1,9,3,4,2,4,0,4,6,1,3,6,1,6,3,1,3,2,2,6,2,3,8,6,5,4
3,1,2,4,4,3,2,11,6,8,2,6,1,6,5,3,1,3,4,5,2,4,3,3,3,4,7,3,1,5,4,4,1,4,8,3,4,7,6,3,3,2,0,3,6,2,1,4,8,6,4,6,4,1,1,4,4,4,2,2,5,5,2,5,4,4,5,7,1,5,29,0,8,6,21,1,4,2,26,16,3,1,38,27,2,0,6,36,4,3,0,3,0,3,3,4,2,3,5,2,6,4,1,9,3,4,2,4,0,4,6,1,3,6,1,6,3,1,3,2,2,6,2,3,8,6,5,4
3,1,2,4,4,3,2,11,6,8,2,6,1,6,5,3,1,3,4,5,2,4,3,3,3,4,7,3,1,5,4,4,1,4,8,3,4,7,6,3,3,2,0,3,6,2,1,4,8,6,4,6,4,1,1,4,4,4,2,2,5,5,2,5,4,4,5,7,1,5,29,0,8,6,27,14,2,0,4,9,2,2,6,28,2,5,2,7,16,5,1,3,5,4,2,0,5,6,6,3,5,3,3,6,2,5,5,0,2,4,8,3,3,4,4,8,3,2,5,5,4,6,5,1,1,2,1,6
1,6,5,2,6,5,5,4,3,1,4,6,2,5,1,6,2,2,5,3,2,5,7,3,5,2,3,4,3,4,9,10,3,4,2,2,11,1,5,2,1,3,3,3,3,3,3,3,3,6,3,3,4,7,2,3,3,3,4,6,9,6,1,9,2,2,2,3,6,36,16,0,5,1,34,14,2,0,4,9,2,2,6,28,2,5,2,7,16,5,1,3,5,4,2,0,5,6,6,3,5,3,3,6,2,5,5,0,2,4,8,3,3,4,4,8,3,2,5,5,4,6,5,1,1,2,1,6
1,6,5,2,6,5,5,4,3,1,4,6,2,5,1,6,2,2,5,3,2,5,7,3,5,2,3,4,3,4,9,10,3,4,2,2,11,1,5,2,1,3,3,3,3,3,3,3,3,6,3,3,4,7,2,3,3,3,4,6,9,6,1,9,2,2,2,3,6,36,16,0,5,1,34,1,2,1,15,4,3,0,9,2,0,3,7,26,0,1,3,2,1,1,5,2,2,6,6,2,5,2,4,3,0,6,2,2,1,6,3,6,5,2,4,5,2,3,3,2,3,2,5,2,4,6,1,1
2,4,1,3,3,2,4,3,2,5,1,3,4,4,4,3,2,5,3,1,3,4,3,2,3,6,3,3,6,3,2,5,5,2,3,5,1,4,4,4,2,4,5,4,1,3,7,4,5,3,3,1,4,5,2,9,2,4,5,3,3,6,5,7,9,1,4,2,2,35,22,2,5,5,14,1,2,1,15,4,3,0,9,2,0,3,7,26,0,1,3,2,1,1,5,2,2,6,6,2,5,2,4,3,0,6,2,2,1,6,3,6,5,2,4,5,2,3,3,2,3,2,5,2,4,6,1,1
2,4,1,3,3,2,4,3,2,5,1,3,4,4,4,3,2,5,3,1,3,4,3,2,3,6,3,3,6,3,2,5,5,2,3,5,1,4,4,4,2,4,5,4,1,3,7,4,5,3,3,1,4,5,2,9,2,4,5,3,3,6,5,7,9,1,4,2,2,35,22,2,5,5,14,5,4,5,28,7,3,0,13,7,2,0,3,26,13,3,6,3,1,2,1,2,3,1,7,4,4,8,5,2,4,4,2,7,4,4,5,2,2,7,3,5,9,3,4,3,3,3,3,2,2,2,2,6
6,1,3,3,4,2,3,6,5,9,8,4,4,2,7,1,4,4,4,4,2,2,2,2,3,5,4,1,4,6,1,4,3,2,4,7,4,5,3,2,6,4,3,6,4,3,4,7,5,6,7,7,3,3,5,5,3,6,2,2,5,4,1,2,3,1,4,2,5,26,27,2,5,3,28,5,4,5,28,7,3,0,13,7,2,0,3,26,13,3,6,3,1,2,1,2,3,1,7,4,4,8,5,2,4,4,2,7,4,4,5,2,2,7,3,5,9,3,4,3,3,3,3,2,2,2,2,6
6,1,3,3,4,2,3,6,5,9,8,4,4,2,7,1,4,4,4,4,2,2,2,2,3,5,4,1,4,6,1,4,3,2,4,7,4,5,3,2,6,4,3,6,4,3,4,7,5,6,7,7,3,3,5,5,3,6,2,2,5,4,1,2,3,1,4,2,5,26,27,2,5,3,28,2,5,3,9,5,0,3,5,5,1,5,2,10,5,1,3,2,4,2,4,8,3,0,5,2,6,2,4,3,2,2,10,6,2,4,2,3,6,4,4,7,2,3,9,5,5,2,5,5,2,2,7,1
2,3,3,1,1,6,1,3,3,11,5,2,2,5,2,5,2,7,5,5,2,8,4,3,4,2,3,4,2,4,4,11,4,1,4,0,1,3,5,3,5,3,6,7,4,1,4,3,5,4,7,4,2,1,6,3,4,5,3,2,5,6,4,1,5,5,5,5,3,37,6,3,1,1,28,2,5,3,9,5,0,3,5,5,1,5,2,10,5,1,3,2,4,2,4,8,3,0,5,2,6,2,4,3,2,2,10,6,2,4,2,3,6,4,4,7,2,3,9,5,5,2,5,5,2,2,7,1
2,3,3,1,1,6,1,3,3,11,5,2,2,5,2,5,2,7,5,5,2,8,4,3,4,2,3,4,2,4,4,11,4,1,4,0,1,3,5,3,5,3,6,7,4,1,4,3,5,4,7,4,2,1,6,3,4,5,3,2,5,6,4,1,5,5,5,5,3,37,6,3,1,1,28,2,2,0,21,7,0,1,27,14,4,4,5,43,29,0,5,2,2,1,1,4,7,2,5,5,1,5,2,2,3,3,2,4,4,3,5,2,7,3,1,5,3,4,2,9,4,0,2,7,1,4,3,3
4,4,1,10,5,4,3,5,1,6,2,3,2,3,2,5,4,2,2,4,6,2,6,7,3,3,3,2,6,4,1,4,3,5,8,4,0,1,4,8,1,3,2,1,2,2,4,2,6,4,2,7,6,3,2,3,2,3,4,5,4,3,5,1,3,3,5,2,4,24,19,1,5,1,16,2,2,0,21,7,0,1,27,14,4,4,5,43,29,0,5,2,2,1,1,4,7,2,5,5,1,5,2,2,3,3,2,4,4,3,5,2,7,3,1,5,3,4,2,9,4,0,2,7,1,4,3,3
5,4,1,10,5,4,3,5,1,6,2,3,2,3,2,5,4,2,2,4,6,2,6,7,3,3,3,2,6,4,1,4,3,5,8,4,0,1,4,8,1,3,2,1,2,2,4,2,6,4,2,7,6,3,2,3,2,3,4,5,4,3,5,1,3,3,5,2,4,24,19,1,5,1,32,5,0,3,5,18,3,3,1,5,4,2,5,4,3,7,4,2,5,4,3,4,1,0,3,3,4,8,3,3,6,6,4,9,4,1,2,4,6,8,3,3,5,1,6,3,3,5,2,3,2,2,4,5
5,2,5,4,1,1,0,4,6,3,3,3,4,6,4,3,3,3,5,1,4,2,4,4,4,3,4,1,6,0,4,8,5,8,2,2,3,2,6,6,7,2,5,7,1,5,5,3,6,2,2,3,2,5,6,1,7,2,7,1,5,5,4,3,7,6,0,5,4,29,17,0,2,2,31,5,0,3,5,18,3,3,1,5,4,2,5,4,3,7,4,2,5,4,3,4,1,0,3,3,4,8,3,3,6,6,4,9,4,1,2,4,6,8,3,3,5,1,6,3,3,5,2,3,2,2,4,5
5,2,5,4,1,1,0,4,6,3,3,3,4,6,4,3,3,3,5,1,4,2,4,4,4,3,4,1,6,0,4,8,5,8,2,2,3,2,6,6,7,2,5,7,1,5,5,3,6,2,2,3,2,5,6,1,7,2,7,1,5,5,4,3,7,6,0,5,4,29,17,0,2,2,31,0,5,3,35,21,4,0,7,2,4,1,8,13,0,5,2,3,4,2,5,5,3,2,6,4,6,2,2,8,4,7,3,2,3,5,5,3,2,7,4,5,4,6,2,3,6,2,3,1,3,11,3,5
2,4,2,5,2,3,5,3,6,5,2,8,3,2,4,6,0,1,2,3,3,2,5,7,3,4,2,5,3,2,4,5,4,6,1,5,4,4,3,3,7,5,3,4,5,1,4,2,4,1,4,6,6,1,2,5,7,4,9,3,2,2,3,4,3,2,3,5,4,7,40,2,1,2,17,0,5,3,35,21,4,0,7,2,4,1,8,13,0,5,2,3,4,2,5,5,3,2,6,4,6,2,2,8,4,7,3,2,3,5,5,3,2,7,4,5,4,6,2,3,6,2,3,1,3,11,3,5
2,4,2,5,2,3,5,3,6,5,2,8,3,2,4,6,0,1,2,3,3,2,5,7,3,4,2,5,3,2,4,5,4,6,1,5,4,4,3,3,7,5,3,4,5,1,4,2,4,1,4,6,6,1,2,5,7,4,9,3,2,2,3,4,3,2,3,5,4,7,40,2,1,2,17,4,3,1,18,9,3,3,11,3,1,4,11,4,6,4,1,5,4,3,8,0,3,3,1,4,7,3,1,2,4,6,3,1,6,4,3,2,6,3,3,3,5,4,7,2,4,4,5,4,5,6,5,6
7,1,3,6,5,4,3,1,5,4,6,3,2,2,6,7,4,4,2,4,1,2,8,4,6,3,0,2,9,2,3,2,5,12,3,2,3,5,5,4,5,4,2,2,4,5,2,6,3,3,2,1,4,4,5,7,2,4,4,3,1,4,4,4,2,2,6,2,2,23,12,1,1,1,26,4,3,1,18,9,3,3,11,3,1,4,11,4,6,4,1,5,4,3,8,0,3,3,1,4,7,3,1,2,4,6,3,1,6,4,3,2,6,3,3,3,5,4,7,2,4,4,5,4,5,6,5,6
7,1,3,6,5,4,3,1,5,4,6,3,2,2,6,7,4,4,2,4,1,2,8,4,6,3,0,2,9,2,3,2,5,12,3,2,3,5,5,4,5,4,2,2,4,5,2,6,3,3,2,1,4,4,5,7,2,4,4,3,1,4,4,4,2,2,6,2,2,23,12,1,1,1,26,1,2,1,27,8,2,7,28,14,4,1,2,35,22,4,4,0,4,4,1,3,2,1,3,6,1,2,7,6,10,2,6,3,5,4,2,3,6,1,3,8,6,8,4,3,1,3,4,5,1,3,3,6
3,5,5,3,4,4,3,5,3,3,3,3,4,2,4,2,2,5,1,4,4,5,2,6,4,4,3,3,3,3,4,8,7,5,5,4,4,3,4,3,4,7,5,3,3,2,3,3,3,5,7,3,3,3,3,3,3,2,1,3,3,4,5,4,4,2,1,2,9,3,60,0,0,0,14,1,2,1,27,8,2,7,28,14,4,1,2,35,22,4,4,0,4,4,1,3,2,1,3,6,1,2,7,6,10,2,6,3,5,4,2,3,6,1,3,8,6,8,4,3,1,3,4,5,1,3,3,6
3,5,5,3,4,4,3,5,3,3,3,3,4,2,4,2,2,5,1,4,4,5,2,6,4,4,3,3,3,3,4,8,7,5,5,4,4,3,4,3,4,7,5,3,3,2,3,3,3,5,7,3,3,3,3,3,3,2,1,3,3,4,5,4,4,2,1,2,9,3,60,0,0,0,38,14,0,0,2,26,1,0,0,39,3,0,7,4,2,3,2,1,4,5,1,7,6,2,4,2,4,4,4,2,2,4,5,3,3,3,8,6,3,10,2,6,1,2,4,5,4,8,3,1,2,6,2,5
4,1,5,6,3,3,3,1,4,3,4,4,4,6,3,4,2,7,4,7,2,1,2,1,4,4,6,5,5,3,2,4,1,5,6,4,3,6,3,3,6,5,5,2,2,1,5,4,7,7,4,2,5,5,4,0,3,5,2,5,2,4,2,4,6,4,3,4,3,39,28,0,3,2,38,14,0,0,2,26,1,0,0,39,3,0,7,4,2,3,2,1,4,5,1,7,6,2,4,2,4,4,4,2,2,4,5,3,3,3,8,6,3,10,2,6,1,2,4,5,4,8,3,1,2,6,2,5
4,1,5,6,3,3,3,1,4,3,4,4,4,6,3,4,2,7,4,7,2,1,2,1,4,4,6,5,5,3,2,4,1,5,6,4,3,6,3,3,6,5,5,2,2,1,5,4,7,7,4,2,5,5,4,0,3,5,2,5,2,4,2,4,6,4,3,4,3,39,28,0,3,2,36,0,3,3,29,18,3,1,19,9,1,1,3,3,33,0,2,0,1,4,5,1,5,3,5,4,2,2,5,1,2,3,3,1,9,2,3,8,5,4,5,3,7,2,0,6,8,4,3,2,5,1,3,2
4,3,2,3,4,3,2,1,6,0,3,1,5,3,5,8,4,1,5,3,3,5,4,5,4,6,3,4,4,6,5,4,3,3,4,2,6,2,2,4,5,6,2,6,4,3,3,3,5,7,2,2,2,1,2,3,2,7,3,3,6,3,4,6,7,3,5,1,6,36,5,2,0,1,15,0,3,3,29,18,3,1,19,9,1,1,3,3,33,0,2,0,1,4,5,1,5,3,5,4,2,2,5,1,2,3,3,1,9,2,3,8,5,4,5,3,7,2,0,6,8,4,3,2,5,1,3,2
6,2,4,3,4,2,3,3,3,2,7,1,4,5,2,6,5,4,3,2,4,6,5,5,2,7,2,4,5,4,2,5,2,4,4,8,1,5,2,3,2,1,4,7,2,5,3,2,6,4,3,5,4,3,3,9,5,3,3,3,4,1,7,3,1,7,2,2,5,5,5,8,2,1,27,4,6,4,52,6,0,5,32,3,0,3,0,40,0,0,1,2,1,1,23,2,3,3,6,4,4,8,2,2,8,6,2,1,4,1,6,7,7,4,4,5,2,0,8,5,0,4,5,4,4,3,9,5
3,3,4,2,5,2,4,5,3,7,4,3,3,4,1,3,7,3,5,3,3,6,2,4,5,2,3,7,2,5,7,7,4,2,3,5,6,4,3,6,8,2,2,9,5,6,2,3,4,5,2,4,2,9,5,5,4,3,3,1,2,4,4,3,2,6,7,2,1,32,28,2,3,0,21,4,6,4,52,6,0,5,32,3,0,3,0,40,0,0,1,2,1,1,23,2,3,3,6,4,4,8,2,2,8,6,2,1,4,1,6,7,7,4,4,5,2,0,8,5,0,4,5,4,4,3,9,5
3,3,4,2,5,2,4,5,3,7,4,3,3,4,1,3,7,3,5,3,3,6,2,4,5,2,3,7,2,5,7,7,4,2,3,5,6,4,3,6,8,2,2,9,5,6,2,3,4,5,2,4,2,9,5,5,4,3,3,1,2,4,4,3,2,6,7,2,1,32,28,2,3,0,21,2,0,1,42,30,3,4,1,21,4,5,0,2,34,3,0,2,4,3,1,5,1,3,1,3,5,7,3,1,3,4,8,4,5,3,4,2,5,4,7,3,2,3,5,4,5,1,3,8,6,3,2,6
4,2,4,4,4,2,6,2,5,2,5,4,5,6,3,3,3,2,2,5,6,3,6,3,3,4,3,6,1,7,5,2,2,5,2,1,4,3,6,2,2,3,3,6,5,4,3,4,2,3,2,5,0,4,3,2,2,3,1,5,5,3,4,5,1,2,4,6,5,16,40,2,0,4,21,2,0,1,42,30,3,4,1,21,4,5,0,2,34,3,0,2,4,3,1,5,1,3,1,3,5,7,3,1,3,4,8,4,5,3,4,2,5,4,7,3,2,3,5,4,5,1,3,8,6,3,2,6
4,2,4,4,4,2,6,2,5,2,5,4,5,6,3,3,3,2,2,5,6,3,6,3,3,4,3,6,1,7,5,2,2,5,2,1,4,3,6,2,2,3,3,6,5,4,3,4,2,3,2,5,0,4,3,2,2,3,1,5,5,3,4,5,1,2,4,6,5,16,40,2,0,4,16,0,7,2,6,24,4,0,33,21,2,1,4,1,20,4,3,2,1,5,6,2,0,6,5,5,2,5,3,9,4,5,4,2,5,4,4,2,6,3,4,7,3,3,9,2,2,4,4,1,4,6,5,4
4,5,4,4,6,5,3,3,4,6,3,4,6,4,5,3,3,5,3,2,3,4,5,5,1,4,4,1,3,5,4,7,2,3,1,5,4,3,4,2,1,4,3,3,4,3,8,6,4,3,2,2,9,3,4,2,1,2,3,4,3,3,7,2,3,4,6,2,3,3,34,4,1,5,16,0,7,2,6,24,4,0,33,21,2,1,4,1,20,4,3,2,1,5,6,2,0,6,5,5,2,5,3,9,4,5,4,2,5,4,4,2,6,3,4,7,3,3,9,2,2,4,4,1,4,6,5,4
3,5,4,4,6,5,3,3,4,6,3,4,6,4,5,3,3,5,3,2,3,4,5,5,1,4,4,1,3,5,4,7,2,3,1,5,4,3,4,2,1,4,3,3,4,3,8,6,4,3,2,2,9,3,4,2,1,2,3,4,3,3,7,2,3,4,6,2,3,3,34,4,1,5,28,9,2,3,1,26,1,0,5,28,0,3,0,0,32,20,0,1,3,3,6,3,2,6,5,4,1,3,4,5,5,1,6,1,5,3,3,3,4,6,3,2,4,2,2,4,5,3,3,2,8,4,7,4
5,3,7,2,7,6,4,2,4,2,5,5,3,5,0,6,2,3,3,2,6,3,2,4,4,7,0,2,5,1,3,5,7,2,5,6,2,2,7,7,5,2,1,7,4,4,2,4,7,2,7,6,2,2,5,4,5,1,3,3,2,4,3,4,5,2,3,4,4,25,7,1,6,2,28,9,2,3,1,26,1,0,5,28,0,3,0,0,32,20,0,1,3,3,6,3,2,6,5,4,1,3,4,5,5,1,6,1,5,3,3,3,4,6,3,2,4,2,2,4,5,3,3,2,8,4,7,4
5,3,7,2,7,6,4,2,4,2,5,5,3,5,0,6,2,3,3,2,6,3,2,4,4,7,0,2,5,1,3,5,7,2,5,6,2,2,7,7,5,2,1,7,4,4,2,4,7,2,7,6,2,2,5,4,5,1,3,3,2,4,3,4,5,2,3,4,4,25,7,1,6,2,19,1,4,3,30,9,1,3,23,4,0,0,6,20,3,7,0,1,2,5,3,4,6,2,9,2,2,3,5,3,4,5,4,4,6,6,2,5,5,3,4,3,4,2,3,4,4,5,3,1,2,3,7,2
6,2,2,6,4,8,3,8,3,5,4,5,7,4,3,1,5,6,5,5,5,1,2,2,7,7,8,4,2,3,5,3,4,3,6,5,1,7,9,5,4,2,6,4,5,4,2,4,3,3,4,8,5,5,3,3,4,2,3,6,2,4,5,4,6,6,4,3,3,4,27,1,2,2,19,1,4,3,30,9,1,3,23,4,0,0,6,20,3,7,0,1,2,5,3,4,6,2,9,2,2,3,5,3,4,5,4,4,6,6,2,5,5,3,4,3,4,2,3,4,4,5,3,1,2,3,7,2
6,2,2,6,4,8,3,8,3,5,4,5,7,4,3,1,5,6,5,5,5,1,2,2,7,7,8,4,2,3,5,3,4,3,6,5,1,7,9,5,4,2,6,4,5,4,2,4,3,3,4,8,5,5,3,3,4,2,3,6,2,4,5,4,6,6,4,3,3,4,27,1,2,2,8,2,3,7,1,28,0,3,3,12,4,3,3,2,9,4,1,4,8,2,1,3,7,3,5,6,4,6,2,3,4,6,7,2,1,11,7,5,3,4,2,3,8,3,3,2,2,2,5,1,2,9,4,2
3,5,6,3,1,2,7,3,0,4,6,4,3,10,4,2,2,1,4,11,1,4,4,3,3,3,2,1,3,1,3,3,5,2,4,3,3,4,7,4,7,5,3,4,3,3,3,5,3,1,1,3,6,1,3,5,3,2,7,9,1,10,4,2,3,1,4,1,3,2,10,6,8,5,8,2,3,7,1,28,0,3,3,12,4,3,3,2,9,4,1,4,8,2,1,3,7,3,5,6,4,6,2,3,4,6,7,2,1,11,7,5,3,4,2,3,8,3,3,2,2,2,5,1,2,9,4,2
3,5,6,3,1,2,7,3,0,4,6,4,3,10,4,2,2,1,4,11,1,4,4,3,3,3,2,1,3,1,3,3,5,2,4,3,3,4,7,4,7,5,3,4,3,3,3,5,3,1,1,3,6,1,3,5,3,2,7,9,1,10,4,2,3,1,4,1,3,2,10,6,8,5,4,17,1,5,2,11,3,3,5,17,1,2,6,3,9,2,3,6,5,4,5,2,3,3,6,4,5,5,6,1,2,3,4,5,3,6,2,5,3,4,3,2,3,8,4,6,2,1,3,3,6,1,3,2
6,4,1,2,4,2,2,3,4,4,3,6,5,3,6,4,6,1,4,5,4,8,3,2,0,5,2,2,7,4,3,4,5,3,4,3,3,3,8,2,3,2,4,2,4,7,6,4,4,3,6,6,4,3,3,4,4,2,3,9,2,4,3,6,3,3,5,1,9,5,26,3,2,0,4,17,1,5,2,11,3,3,5,17,1,2,6,3,9,2,3,6,5,4,5,2,3,3,6,4,5,5,6,1,2,3,4,5,3,6,2,5,3,4,3,2,3,8,4,6,2,1,3,3,6,1,3,2
6,4,1,2,4,2,2,3,4,4,3,6,5,3,6,4,6,1,4,5,4,8,3,2,0,5,2,2,7,4,3,4,5,3,4,3,3,3,8,2,3,2,4,2,4,7,6,4,4,3,6,6,4,3,3,4,4,2,3,9,2,4,3,6,3,3,5,1,9,5,26,3,2,0,1,19,1,3,3,46,3,0,4,18,4,3,3,3,3,28,2,5,5,2,0,5,2,3,5,5,2,4,4,4,3,5,4,2,6,7,3,6,2,2,2,2,7,1,16,4,4,4,0,4,1,4,3,9
3,4,6,5,6,2,2,7,3,8,4,3,5,1,2,3,2,4,3,2,3,9,4,1,2,4,2,3,3,3,1,2,2,4,4,5,5,4,5,5,2,3,3,5,3,1,1,2,2,3,4,4,4,8,6,2,3,1,5,4,2,5,1,3,3,6,3,6,2,5,48,0,7,1,1,19,1,3,3,46,3,0,4,18,4,3,3,3,3,28,2,5,5,2,0,5,2,3,5,5,2,4,4,4,3,5,4,2,6,7,3,6,2,2,2,2,7,1,16,4,4,4,0,4,1,4,3,9
3,4,6,5,6,2,2,7,3,8,4,3,5,1,2,3,2,4,3,2,3,9,4,1,2,4,2,3,3,3,1,2,2,4,4,5,5,4,5,5,2,3,3,5,3,1,1,2,2,3,4,4,4,8,6,2,3,1,5,4,2,5,1,3,3,6,3,6,2,5,48,0,7,1,1,37,1,2,1,29,0,0,3,20,5,3,2,2,34,21,1,1,3,1,5,4,6,1,4,2,5,3,2,2,2,5,3,5,4,1,5,3,5,3,3,4,3,4,2,4,6,5,20,4,2,3,3,5
5,1,4,4,4,2,6,2,2,5,4,3,4,4,5,5,3,3,4,3,4,5,5,4,3,4,1,4,5,2,3,4,8,2,2,7,0,2,5,5,4,5,3,3,6,2,3,3,4,5,3,2,2,4,8,0,4,9,1,3,7,4,3,3,1,9,2,4,5,2,42,3,0,3,4,37,1,2,1,29,0,0,3,20,5,3,2,2,34,21,1,1,3,1,5,4,6,1,4,2,5,3,2,2,2,5,3,5,4,1,5,3,5,3,3,4,3,4,2,4,6,5,20,4,2,3,3,5
5,1,4,4,4,2,6,2,2,5,4,3,4,4,5,5,3,3,4,3,4,5,5,4,3,4,1,4,5,2,3,4,8,2,2,7,0,2,5,5,4,5,3,3,6,2,3,3,4,5,3,2,2,4,8,0,4,9,1,3,7,4,3,3,1,9,2,4,5,2,42,3,0,3,4,12,0,2,2,3,3,0,2,4,5,5,7,5,1,10,2,9,2,4,3,2,2,4,4,10,3,6,5,4,3,4,3,2,1,3,9,3,1,2,6,1,3,2,4,4,5,2,6,1,3,1,2,1
