6,1,4,5,0,4,8,5,5,5,7,8,9,3,1,5,8,3,4,4,4,3,3,3,3,3,7,8,5,7,4,5,4,3,5,3,12,1,4,3,6,3,2,3,8,9,5,1,4,5,4,4,4,2,7,5,5,5,0,2,4,3,7,2,4,6,4,3,2,4,3,5,5,3,1,2,3,2,5,2,8,3,3,3,3,2,4,3,2,4,4,4,4,3,4,2,5,5,6,3,4,10,3,3,1,3,2,5,4,3,4,12,0,3,2,3,2,5,3,6,3,7,9,2,2,6,3,3
6,1,4,5,0,4,8,5,5,5,7,8,9,3,1,5,8,3,4,4,4,3,3,3,3,3,7,8,5,7,4,5,4,3,5,3,12,1,4,3,6,3,2,3,8,9,5,1,4,5,4,4,4,2,7,5,5,5,0,2,4,3,7,2,4,6,4,3,2,4,3,5,5,3,1,4,7,7,3,4,3,2,2,3,1,6,5,4,6,2,4,5,5,6,22,4,4,2,6,4,5,9,3,1,5,4,4,4,1,3,3,5,2,6,10,3,4,2,7,4,1,6,2,4,3,5,3,5
6,9,3,4,5,4,1,3,3,7,6,8,5,8,3,6,4,4,10,8,3,6,4,3,2,7,4,4,3,5,6,105,0,0,0,0,99,9,0,0,0,0,2,2,2,0,6,5,6,7,6,3,3,4,4,5,4,5,3,7,5,3,3,3,8,1,6,3,4,5,4,1,5,5,4,4,7,7,3,4,3,2,2,3,1,6,5,4,6,2,4,5,5,6,22,4,4,2,6,4,5,9,3,1,5,4,4,4,1,3,3,5,2,6,10,3,4,2,7,4,1,6,2,4,3,5,3,5
6,9,3,4,5,4,1,3,3,7,6,8,5,8,3,6,4,4,10,8,3,6,4,3,2,7,4,4,3,5,6,105,0,0,0,0,99,9,0,0,0,0,2,2,2,0,6,5,6,7,6,3,3,4,4,5,4,5,3,7,5,3,3,3,8,1,6,3,4,5,4,1,5,5,4,2,4,10,5,4,4,2,7,5,4,2,3,2,4,3,6,28,2,5,2,4,3,2,7,5,2,5,6,1,2,4,5,2,1,11,6,6,3,6,4,4,3,5,5,7,5,5,2,2,3,7,6,2
3,2,3,4,4,6,4,2,4,1,4,3,7,6,1,6,5,5,3,3,8,2,2,3,5,4,1,5,9,4,5,3,10,6,3,94,0,0,0,0,2,2,2,5,4,4,2,3,7,7,4,4,4,7,0,2,7,4,5,2,5,3,4,9,4,2,3,4,4,3,3,4,5,2,2,2,4,10,5,4,4,2,7,5,4,2,3,2,4,3,6,28,2,5,2,4,3,2,7,5,2,5,6,1,2,4,5,2,1,11,6,6,3,6,4,4,3,5,5,7,5,5,2,2,3,7,6,2
3,2,3,4,4,6,4,2,4,1,4,3,7,6,1,6,5,5,3,3,8,2,2,3,5,4,1,5,9,4,5,3,10,6,3,94,0,0,0,0,2,2,2,5,4,4,2,3,7,7,4,4,4,7,0,2,7,4,5,2,5,3,4,9,4,2,3,4,4,3,3,4,5,2,3,0,3,7,4,2,6,4,1,0,2,9,7,4,5,50,39,0,6,0,1,0,1,4,6,5,5,5,3,3,2,6,5,12,3,2,4,4,9,4,2,2,9,2,6,3,8,4,3,6,6,12,3,4
3,0,3,7,8,0,4,5,3,5,4,3,6,7,9,4,3,5,4,5,9,4,6,3,4,4,4,6,8,4,9,2,8,9,5,3,6,5,87,28,0,0,0,2,2,2,0,0,4,0,3,5,5,2,0,7,4,6,5,9,1,3,3,6,5,4,3,2,4,3,4,5,7,2,3,0,3,7,4,2,6,4,1,0,2,9,7,4,5,50,39,0,6,0,1,0,1,4,6,5,5,5,3,3,2,6,5,12,3,2,4,4,9,4,2,2,9,2,6,3,8,4,3,6,6,12,3,4
3,0,3,7,8,0,4,5,3,5,4,3,6,7,9,4,3,5,4,5,9,4,6,3,4,4,4,6,8,4,9,2,8,9,5,3,6,5,87,28,0,0,0,2,2,2,0,0,4,0,3,5,5,2,0,7,4,6,5,9,1,3,3,6,5,4,3,2,4,3,4,5,7,2,6,4,5,2,4,9,6,2,5,3,5,7,2,6,3,6,55,0,0,1,1,2,6,4,8,4,3,3,4,7,2,3,5,5,4,2,5,3,3,8,3,8,2,5,3,7,3,0,4,5,5,3,1,8
8,2,6,3,2,5,7,2,3,2,5,5,6,4,6,3,6,1,2,5,3,6,7,3,2,2,2,5,5,10,5,2,6,2,3,4,7,2,96,0,0,0,4,0,6,4,1,4,2,5,1,4,1,2,4,6,7,5,2,5,1,4,4,8,6,3,7,1,2,6,3,5,2,5,8,4,5,2,4,9,6,2,5,3,5,7,2,6,3,6,55,0,0,1,1,2,6,4,8,4,3,3,4,7,2,3,5,5,4,2,5,3,3,8,3,8,2,5,3,7,3,0,4,5,5,3,1,8
8,2,6,3,2,5,7,2,3,2,5,5,6,4,6,3,6,1,2,5,3,6,7,3,2,2,2,5,5,10,5,2,6,2,3,4,7,2,96,0,0,0,4,0,6,4,1,4,2,5,1,4,1,2,4,6,7,5,2,5,1,4,4,8,6,3,7,1,2,6,3,5,2,5,8,2,4,3,9,9,3,4,6,7,3,6,5,12,2,5,52,13,0,3,3,0,3,2,3,2,4,4,2,4,3,7,0,4,7,2,4,4,7,4,2,4,5,4,6,4,6,4,3,2,3,5,4,5
2,5,5,1,3,5,4,2,4,7,4,2,4,4,2,3,3,4,4,3,1,2,8,2,6,7,5,2,3,5,4,2,2,4,2,4,5,102,0,0,87,76,0,0,0,0,3,0,2,1,6,3,5,2,2,3,3,5,4,5,3,2,3,3,5,3,3,0,5,1,7,8,3,7,8,2,4,3,9,9,3,4,6,7,3,6,5,12,2,5,52,13,0,3,3,0,3,2,3,2,4,4,2,4,3,7,0,4,7,2,4,4,7,4,2,4,5,4,6,4,6,4,3,2,3,5,4,5
2,5,5,1,3,5,4,2,4,7,4,2,4,4,2,3,3,4,4,3,1,2,8,2,6,7,5,2,3,5,4,2,2,4,2,4,5,102,0,0,87,76,0,0,0,0,3,0,2,1,6,3,5,2,2,3,3,5,4,5,3,2,3,3,5,3,3,0,5,1,7,8,3,7,3,4,3,3,11,4,4,6,5,10,3,2,9,4,1,6,51,33,4,1,2,5,2,1,1,6,2,3,4,4,2,3,3,4,3,8,5,3,5,4,7,4,3,6,7,1,8,5,8,2,4,3,5,4
2,3,5,4,1,5,2,7,1,5,2,13,2,3,5,5,4,6,5,4,2,5,2,7,5,7,3,8,4,7,94,78,0,0,1,2,7,1,1,3,0,4,2,6,2,7,4,2,1,2,4,2,6,3,2,3,6,4,2,5,1,4,3,3,10,5,5,6,5,4,3,2,3,5,3,4,3,3,11,4,4,6,5,10,3,2,9,4,1,6,51,33,4,1,2,5,2,1,1,6,2,3,4,4,2,3,3,4,3,8,5,3,5,4,7,4,3,6,7,1,8,5,8,2,4,3,5,4
7,3,5,4,1,5,2,7,1,5,2,13,2,3,5,5,4,6,5,4,2,5,2,7,5,7,3,8,4,7,94,78,0,0,1,2,7,1,1,3,0,4,2,6,2,7,4,2,1,2,4,2,6,3,2,3,6,4,2,5,1,4,3,3,10,5,5,6,5,4,3,2,3,5,2,4,4,5,7,4,1,7,3,7,5,6,2,6,5,6,2,7,4,5,7,2,3,4,1,3,2,2,5,3,8,5,1,6,3,1,2,2,2,5,10,5,3,9,7,1,4,7,2,6,5,11,5,6
7,6,4,6,5,2,7,4,4,4,7,2,2,7,5,2,3,3,5,4,3,4,3,12,0,6,6,2,5,1,6,87,0,0,0,2,6,0,99,0,0,0,2,2,3,4,0,0,8,4,4,1,6,6,3,2,4,6,5,12,4,5,5,1,2,1,3,3,9,3,4,5,5,5,2,4,4,5,7,4,1,7,3,7,5,6,2,6,5,6,2,7,4,5,7,2,3,4,1,3,2,2,5,3,8,5,1,6,3,1,2,2,2,5,10,5,3,9,7,1,4,7,2,6,5,11,5,6
2,6,4,6,5,2,7,4,4,4,7,2,2,7,5,2,3,3,5,4,3,4,3,12,0,6,6,2,5,1,6,87,0,0,0,2,6,0,99,0,0,0,2,2,3,4,0,0,8,4,4,1,6,6,3,2,4,6,5,12,4,5,5,1,2,1,3,3,9,3,4,5,5,5,2,3,5,6,4,3,0,6,3,3,1,5,3,12,4,55,13,0,2,3,2,4,4,2,4,5,4,5,3,3,3,4,3,3,4,5,6,5,3,8,7,5,4,3,6,6,5,2,4,4,7,4,1,2
5,9,2,2,2,2,4,3,3,5,4,3,1,4,5,5,5,4,2,3,3,2,5,6,4,2,3,3,4,5,4,2,6,8,3,100,0,0,0,0,0,0,2,88,29,0,0,0,0,3,2,2,0,4,2,3,1,7,5,4,7,0,3,6,4,5,4,3,5,2,5,8,4,6,2,3,5,6,4,3,0,6,3,3,1,5,3,12,4,55,13,0,2,3,2,4,4,2,4,5,4,5,3,3,3,4,3,3,4,5,6,5,3,8,7,5,4,3,6,6,5,2,4,4,7,4,1,2
5,9,2,2,2,2,4,3,3,5,4,3,1,4,5,5,5,4,2,3,3,2,5,6,4,2,3,3,4,5,4,2,6,8,3,100,0,0,0,0,0,0,2,88,29,0,0,0,0,3,2,2,0,4,2,3,1,7,5,4,7,0,3,6,4,5,4,3,5,2,5,8,4,6,2,5,6,3,4,11,10,1,4,5,4,6,5,5,2,5,45,2,1,4,1,6,1,2,4,2,2,8,6,0,5,4,9,4,3,2,3,9,5,2,4,4,1,5,3,7,3,5,4,2,8,8,8,0
7,6,3,4,6,1,5,3,3,5,4,6,3,3,4,3,2,4,8,4,4,9,1,4,8,2,1,8,4,3,99,13,0,0,2,0,0,1,104,38,0,0,0,0,7,1,4,0,2,1,2,2,4,5,3,4,3,2,4,8,6,2,3,11,1,1,7,5,2,3,4,4,4,5,4,5,6,3,4,11,10,1,4,5,4,6,5,5,2,5,45,2,1,4,1,6,1,2,4,2,2,8,6,0,5,4,9,4,3,2,3,9,5,2,4,4,1,5,3,7,3,5,4,2,8,8,8,0
7,6,3,4,6,1,5,3,3,5,4,6,3,3,4,3,2,4,8,4,4,9,1,4,8,2,1,8,4,3,99,13,0,0,2,0,0,1,104,38,0,0,0,0,7,1,4,0,2,1,2,2,4,5,3,4,3,2,4,8,6,2,3,11,1,1,7,5,2,3,4,4,4,5,4,1,6,8,8,3,6,8,3,4,5,7,2,3,3,58,4,1,1,5,0,4,1,5,7,5,6,4,11,7,103,31,0,0,0,1,0,0,1,1,3,4,5,6,4,3,2,6,4,5,2,3,1,2
9,5,3,0,9,0,4,3,6,5,2,4,3,2,7,3,5,4,4,6,2,4,4,3,3,3,2,4,7,3,3,5,11,4,1,3,3,102,88,0,0,1,0,1,1,5,1,3,5,0,9,5,3,2,3,4,9,6,5,2,4,5,6,4,2,4,3,3,3,4,3,6,1,2,6,1,6,8,8,3,6,8,3,4,5,7,2,3,3,58,4,1,1,5,0,4,1,5,7,5,6,4,11,7,103,31,0,0,0,1,0,0,1,1,3,4,5,6,4,3,2,6,4,5,2,3,1,2
9,5,3,0,9,0,4,3,6,5,2,4,3,2,7,3,5,4,4,6,2,4,4,3,3,3,2,4,7,3,3,5,11,4,1,3,3,102,88,0,0,1,0,1,1,5,1,3,5,0,9,5,3,2,3,4,9,6,5,2,4,5,6,4,2,4,3,3,3,4,3,6,1,2,6,3,2,4,1,6,3,4,9,9,8,10,1,4,7,3,6,6,6,34,4,3,1,4,3,2,4,4,4,3,3,2,2,3,6,5,4,8,0,3,9,3,4,5,1,1,3,2,8,5,5,3,3,4
9,6,2,7,3,2,2,2,4,2,3,2,9,2,10,4,3,7,6,4,3,2,3,2,5,8,3,7,1,2,6,9,1,6,6,6,6,4,4,3,110,0,0,0,0,2,7,0,4,1,2,2,3,2,6,4,7,5,5,4,4,1,1,4,3,6,5,4,5,5,1,1,1,4,6,3,2,4,1,6,3,4,9,9,8,10,1,4,7,3,6,6,6,34,4,3,1,4,3,2,4,4,4,3,3,2,2,3,6,5,4,8,0,3,9,3,4,5,1,1,3,2,8,5,5,3,3,4
5,4,3,3,3,5,3,8,3,6,5,4,5,7,2,4,7,6,3,3,1,2,3,5,2,1,2,4,4,8,92,32,0,0,0,0,3,100,79,0,0,92,0,0,0,0,0,1,4,1,3,1,6,6,5,4,3,4,8,1,7,4,3,4,1,4,4,5,3,2,5,4,2,1,3,1,4,6,11,4,2,5,6,3,1,4,4,3,9,48,2,0,0,2,5,5,6,4,3,4,2,1,8,9,7,6,2,4,2,3,1,8,4,7,2,4,2,2,4,4,7,5,4,9,8,5,4,4
7,3,4,3,12,6,12,3,2,4,6,4,2,2,3,4,3,8,4,4,6,2,6,1,2,5,3,2,2,6,3,1,4,2,4,11,6,5,5,2,100,73,0,0,0,2,1,4,2,3,1,3,3,7,6,4,3,1,6,1,4,5,4,9,5,4,6,2,5,3,5,5,3,3,3,1,4,6,11,4,2,5,6,3,1,4,4,3,9,48,2,0,0,2,5,5,6,4,3,4,2,1,8,9,7,6,2,4,2,3,1,8,4,7,2,4,2,2,4,4,7,5,4,9,8,5,4,4
7,3,4,3,12,6,12,3,2,4,6,4,2,2,3,4,3,8,4,4,6,2,6,1,2,5,3,2,2,6,3,1,4,2,4,11,6,5,5,2,100,73,0,0,0,2,1,4,2,3,1,3,3,7,6,4,3,1,6,1,4,5,4,9,5,4,6,2,5,3,5,5,3,3,4,2,3,3,8,4,6,3,4,3,4,1,10,4,4,4,49,2,1,2,1,2,6,5,4,8,1,4,2,2,6,1,3,3,4,5,4,6,10,3,2,1,9,4,5,5,4,2,8,3,4,3,7,8
3,4,4,5,6,3,7,5,8,1,5,6,8,4,5,2,4,5,2,5,3,5,4,6,2,5,4,5,6,6,98,36,0,0,0,5,1,70,83,0,0,0,0,0,93,0,0,0,0,1,5,2,3,0,6,5,2,0,4,4,5,5,3,2,5,6,5,10,4,5,10,3,8,5,4,2,3,3,8,4,6,3,4,3,4,1,10,4,4,4,49,2,1,2,1,2,6,5,4,8,1,4,2,2,6,1,3,3,4,5,4,6,10,3,2,1,9,4,5,5,4,2,8,3,4,3,7,8
3,4,4,5,6,3,7,5,8,1,5,6,8,4,5,2,4,5,2,5,3,5,4,6,2,5,4,5,6,6,98,36,0,0,0,5,1,70,83,0,0,0,0,0,93,0,0,0,0,1,5,2,3,0,6,5,2,0,4,4,5,5,3,2,5,6,5,10,4,5,10,3,8,5,4,5,3,2,3,5,4,3,4,8,8,5,3,3,3,49,26,3,6,2,1,3,8,4,3,8,2,7,3,3,2,4,87,64,0,0,0,1,3,4,4,4,5,7,2,4,2,2,5,4,2,7,6,4
4,6,6,2,1,4,2,3,5,2,10,3,1,2,2,7,5,2,5,7,3,3,3,2,2,7,7,5,4,4,3,86,30,0,0,1,1,1,5,101,24,0,0,0,0,4,1,2,2,0,6,0,5,4,5,7,4,7,2,5,3,5,5,6,3,2,3,3,3,4,6,2,3,3,4,5,3,2,3,5,4,3,4,8,8,5,3,3,3,49,26,3,6,2,1,3,8,4,3,8,2,7,3,3,2,4,87,64,0,0,0,1,3,4,4,4,5,7,2,4,2,2,5,4,2,7,6,4
4,6,6,2,1,4,2,3,5,2,10,3,1,2,2,7,5,2,5,7,3,3,3,2,2,7,7,5,4,4,3,86,30,0,0,1,1,1,5,101,24,0,0,0,0,4,1,2,2,0,6,0,5,4,5,7,4,7,2,5,3,5,5,6,3,2,3,3,3,4,6,2,3,3,4,10,3,5,6,3,8,1,3,3,3,5,2,7,3,5,58,0,3,1,0,2,2,3,3,6,1,7,3,0,5,1,4,6,4,4,5,4,5,2,2,5,4,3,4,4,4,5,7,5,3,1,4,5
2,5,8,4,6,2,3,1,5,5,3,7,4,3,4,4,3,4,3,5,2,5,3,3,1,7,4,3,5,7,7,4,1,2,89,18,0,0,6,2,0,7,3,7,3,7,2,2,4,5,6,4,9,5,2,3,6,7,3,2,2,4,4,2,5,5,3,2,3,5,2,5,3,7,1,10,3,5,6,3,8,1,3,3,3,5,2,7,3,5,58,0,3,1,0,2,2,3,3,6,1,7,3,0,5,1,4,6,4,4,5,4,5,2,2,5,4,3,4,4,4,5,7,5,3,1,4,5
2,5,8,4,6,2,3,1,5,5,3,7,4,3,4,4,3,4,3,5,2,5,3,3,1,7,4,3,5,7,7,4,1,2,89,18,0,0,6,2,0,7,3,7,3,7,2,2,4,5,6,4,9,5,2,3,6,7,3,2,2,4,4,2,5,5,3,2,3,5,2,5,3,7,3,3,7,3,7,6,5,6,5,3,7,5,5,5,3,60,9,3,1,3,3,3,1,2,4,6,5,1,4,2,2,6,4,4,5,5,4,2,4,3,2,3,3,9,7,3,4,11,4,3,8,6,9,4
6,5,5,6,7,2,3,5,2,5,8,3,6,5,6,4,2,3,6,3,4,4,4,3,4,1,3,5,6,1,4,4,2,4,89,46,0,0,5,0,0,1,2,0,3,3,3,2,4,3,3,4,3,5,4,2,3,5,0,3,7,6,3,4,4,6,4,4,6,4,5,5,5,8,4,3,7,3,7,6,5,6,5,3,7,5,5,5,3,60,9,3,1,3,3,3,1,2,4,6,5,1,4,2,2,6,4,4,5,5,4,2,4,3,2,3,3,9,7,3,4,11,4,3,8,6,9,4
6,5,5,6,7,2,3,5,2,5,8,3,6,5,6,4,2,3,6,3,4,4,4,3,4,1,3,5,6,1,4,4,2,4,89,46,0,0,5,0,0,1,2,0,3,3,3,2,4,3,3,4,3,5,4,2,3,5,0,3,7,6,3,4,4,6,4,4,6,4,5,5,5,8,4,3,5,7,2,4,5,4,3,3,7,1,2,6,3,7,52,1,3,2,2,1,4,3,4,0,6,3,1,5,3,3,6,5,1,3,11,2,4,7,4,6,0,6,8,3,6,2,2,8,2,4,5,6
4,2,3,5,5,3,3,2,5,3,7,6,4,5,2,7,11,3,4,4,5,2,5,7,4,5,10,4,5,5,2,6,2,1,4,2,3,113,83,0,0,0,0,0,2,2,2,2,6,6,3,3,1,5,6,4,2,9,5,2,3,5,7,8,5,10,4,3,1,5,11,2,5,5,2,3,5,7,2,4,5,4,3,3,7,1,2,6,3,7,52,1,3,2,2,1,4,3,4,0,6,3,1,5,3,3,6,5,1,3,11,2,4,7,4,6,0,6,8,3,6,2,2,8,2,4,5,6
4,2,3,5,5,3,3,2,5,3,7,6,4,5,2,7,11,3,4,4,5,2,5,7,4,5,10,4,5,5,2,6,2,1,4,2,3,113,83,0,0,0,0,0,2,2,2,2,6,6,3,3,1,5,6,4,2,9,5,2,3,5,7,8,5,10,4,3,1,5,11,2,5,5,2,10,4,4,5,3,3,5,8,2,1,8,12,2,17,8,8,5,1,7,2,5,3,2,2,3,6,7,3,6,8,7,5,1,3,5,7,4,3,1,3,2,1,5,6,4,5,4,3,1,6,7,5,3
5,2,5,1,5,9,4,5,5,5,10,4,3,2,5,6,2,5,5,5,7,6,2,12,5,2,7,5,4,7,3,3,3,8,2,5,5,102,76,0,0,0,0,0,0,3,2,5,4,3,3,3,8,4,2,1,3,2,6,5,1,7,11,6,4,4,2,4,6,9,4,4,9,1,6,10,4,4,5,3,3,5,8,2,1,8,12,2,17,8,8,5,1,7,2,5,3,2,2,3,6,7,3,6,8,7,5,1,3,5,7,4,3,1,3,2,1,5,6,4,5,4,3,1,6,7,5,3
5,2,5,1,5,9,4,5,5,5,10,4,3,2,5,6,2,5,5,5,7,6,2,12,5,2,7,5,4,7,3,3,3,8,2,5,5,102,76,0,0,0,0,0,0,3,2,5,4,3,3,3,8,4,2,1,3,2,6,5,1,7,11,6,4,4,2,4,6,9,4,4,9,1,6,6,4,6,5,3,3,6,6,5,6,6,6,4,1,4,10,53,2,2,1,10,1,2,3,3,3,1,2,1,3,4,7,3,7,4,5,3,2,3,1,5,5,8,3,2,3,2,3,4,3,4,3,4
2,4,3,2,1,1,3,4,4,2,3,5,1,9,1,2,5,3,2,3,3,4,7,5,6,1,4,3,4,2,4,5,1,2,4,95,72,0,1,0,5,0,1,6,0,5,3,4,4,7,4,1,1,2,3,1,3,5,5,3,2,4,6,5,4,8,9,4,3,3,4,5,1,7,6,6,4,6,5,3,3,6,6,5,6,6,6,4,1,4,10,53,2,2,1,10,1,2,3,3,3,1,2,1,3,4,7,3,7,4,5,3,2,3,1,5,5,8,3,2,3,2,3,4,3,4,3,4
2,4,3,2,1,1,3,4,4,2,3,5,1,9,1,2,5,3,2,3,3,4,7,5,6,1,4,3,4,2,4,5,1,2,4,95,72,0,1,0,5,0,1,6,0,5,3,4,4,7,4,1,1,2,3,1,3,5,5,3,2,4,6,5,4,8,9,4,3,3,4,5,1,7,6,4,4,4,3,11,4,4,0,9,4,4,7,1,9,1,6,52,3,1,0,0,1,4,1,2,5,3,6,3,4,2,5,5,3,2,4,3,4,3,4,6,5,2,11,5,5,3,7,4,3,8,5,4
4,3,2,3,4,6,7,1,8,9,8,5,3,4,3,1,4,5,4,4,4,7,6,3,2,3,8,4,5,5,6,2,2,7,5,4,2,5,104,4,0,0,0,2,2,0,2,5,1,3,5,4,5,4,3,4,4,4,6,3,2,6,9,6,5,2,4,12,4,9,7,2,4,8,2,4,4,4,3,11,4,4,0,9,4,4,7,1,9,1,6,52,3,1,0,0,1,4,1,2,5,3,6,3,4,2,5,5,3,2,4,3,4,3,4,6,5,2,11,5,5,3,7,4,3,8,5,4
4,3,2,3,4,6,7,1,8,9,8,5,3,4,3,1,4,5,4,4,4,7,6,3,2,3,8,4,5,5,6,2,2,7,5,4,2,5,104,4,0,0,0,2,2,0,2,5,1,3,5,4,5,4,3,4,4,4,6,3,2,6,9,6,5,2,4,12,4,9,7,2,4,8,3,1,5,0,4,4,2,5,4,2,6,6,4,1,5,6,8,5,36,3,3,4,4,10,3,1,4,8,6,3,6,100,0,0,0,0,0,1,1,2,6,4,1,2,0,4,4,2,5,6,3,4,1,5
4,5,3,5,6,4,3,3,6,1,2,5,3,3,5,1,5,11,4,3,2,5,10,5,4,5,5,6,6,11,9,2,0,37,84,0,7,0,0,4,102,54,0,0,0,81,26,0,1,0,3,1,3,3,3,0,2,3,2,1,4,6,4,4,2,8,7,4,7,1,1,6,1,3,3,1,5,0,4,4,2,5,4,2,6,6,4,1,5,6,8,5,36,3,3,4,4,10,3,1,4,8,6,3,6,100,0,0,0,0,0,1,1,2,6,4,1,2,0,4,4,2,5,6,3,4,1,5
4,5,3,5,6,4,3,3,6,1,2,5,3,3,5,1,5,11,4,3,2,5,10,5,4,5,5,6,6,11,9,2,0,37,84,0,7,0,0,4,102,54,0,0,0,81,26,0,1,0,3,1,3,3,3,0,2,3,2,1,4,6,4,4,2,8,7,4,7,1,1,6,1,3,2,3,4,7,4,3,8,6,4,5,3,5,1,4,1,2,6,7,3,3,9,7,4,3,2,4,3,1,3,2,5,3,7,4,8,3,7,3,4,6,5,1,3,2,4,3,2,3,5,3,4,3,5,3
1,5,3,5,5,3,4,5,3,3,6,5,4,3,1,4,3,8,4,3,5,2,9,1,5,3,4,1,5,6,4,91,0,0,0,93,53,0,0,0,2,2,5,1,1,7,1,3,3,6,3,3,9,5,6,4,6,3,6,1,7,9,2,7,4,4,2,4,2,3,5,6,5,3,2,3,4,7,4,3,8,6,4,5,3,5,1,4,1,2,6,7,3,3,9,7,4,3,2,4,3,1,3,2,5,3,7,4,8,3,7,3,4,6,5,1,3,2,4,3,2,3,5,3,4,3,5,3
1,5,3,5,5,3,4,5,3,3,6,5,4,3,1,4,3,8,4,3,5,2,9,1,5,3,4,1,5,6,4,91,0,0,0,93,53,0,0,0,2,2,5,1,1,7,1,3,3,6,3,3,9,5,6,4,6,3,6,1,7,9,2,7,4,4,2,4,2,3,5,6,5,3,4,0,2,4,8,6,4,4,6,5,2,3,4,7,5,3,3,4,6,53,3,4,1,1,1,5,3,6,5,4,3,3,3,5,7,3,7,5,4,1,4,5,3,9,7,2,5,4,6,2,2,2,11,5
4,9,3,3,3,2,5,5,4,5,2,4,1,7,4,3,4,6,4,4,7,1,5,6,2,4,2,4,6,4,86,18,0,0,2,1,2,1,109,64,0,0,0,1,1,0,2,0,5,4,6,5,3,2,6,1,4,6,6,2,1,2,3,3,3,8,5,7,6,4,4,1,3,3,4,0,2,4,8,6,4,4,6,5,2,3,4,7,5,3,3,4,6,53,3,4,1,1,1,5,3,6,5,4,3,3,3,5,7,3,7,5,4,1,4,5,3,9,7,2,5,4,6,2,2,2,11,5
4,9,3,3,3,2,5,5,4,5,2,4,1,7,4,3,4,6,4,4,7,1,5,6,2,4,2,4,6,4,86,18,0,0,2,1,2,1,109,64,0,0,0,1,1,0,2,0,5,4,6,5,3,2,6,1,4,6,6,2,1,2,3,3,3,8,5,7,6,4,4,1,3,3,4,2,5,8,12,5,2,13,2,2,7,2,4,9,2,2,3,3,4,4,2,4,3,6,1,2,4,4,6,2,3,4,4,7,4,7,3,7,6,6,5,2,4,3,10,5,0,1,7,5,3,4,2,2
7,3,6,3,2,4,4,6,3,2,4,4,1,4,4,3,3,5,2,3,5,2,5,3,4,4,2,5,2,3,5,3,3,3,6,4,3,4,103,0,0,0,0,0,1,4,7,6,4,4,4,2,2,9,3,4,2,5,3,3,2,6,7,4,5,7,3,2,2,3,2,5,3,7,6,2,5,8,12,5,2,13,2,2,7,2,4,9,2,2,3,3,4,4,2,4,3,6,1,2,4,4,6,2,3,4,4,7,4,7,3,7,6,6,5,2,4,3,10,5,0,1,7,5,3,4,2,2
7,3,6,3,2,4,4,6,3,2,4,4,1,4,4,3,3,5,2,3,5,2,5,3,4,4,2,5,2,3,5,3,3,3,6,4,3,4,103,0,0,0,0,0,1,4,7,6,4,4,4,2,2,9,3,4,2,5,3,3,2,6,7,4,5,7,3,2,2,3,2,5,3,7,6,5,2,6,6,5,8,6,5,6,6,6,7,4,5,3,1,4,6,3,6,7,2,6,3,111,44,0,0,3,0,1,0,2,1,5,3,3,0,5,3,6,5,1,4,3,9,4,4,3,5,4,8,4
2,2,3,4,7,4,3,1,5,4,8,5,6,2,3,3,1,3,1,3,4,6,6,6,3,6,4,4,4,4,101,26,0,0,2,1,3,2,0,81,15,0,0,1,2,6,3,1,2,2,3,1,4,5,1,10,3,3,4,4,4,2,4,2,6,1,2,2,5,3,1,5,4,5,3,5,2,6,6,5,8,6,5,6,6,6,7,4,5,3,1,4,6,3,6,7,2,6,3,111,44,0,0,3,0,1,0,2,1,5,3,3,0,5,3,6,5,1,4,3,9,4,4,3,5,4,8,4
2,2,3,4,7,4,3,1,5,4,8,5,6,2,3,3,1,3,1,3,4,6,6,6,3,6,4,4,4,4,101,26,0,0,2,1,3,2,0,81,15,0,0,1,2,6,3,1,2,2,3,1,4,5,1,10,3,3,4,4,4,2,4,2,6,1,2,2,5,3,1,5,4,5,2,10,2,2,4,5,6,2,4,6,2,5,4,6,1,2,6,3,2,3,4,3,2,4,4,4,2,4,2,5,4,4,4,8,3,0,3,7,5,3,6,4,8,7,4,4,6,6,0,5,7,0,2,2
0,4,4,3,8,1,3,4,5,4,1,3,5,3,2,7,4,4,3,5,3,3,5,6,3,6,1,7,0,82,28,1,5,0,0,3,0,2,4,3,1,3,1,4,1,7,3,4,5,2,4,5,3,3,4,4,2,5,6,3,5,2,2,6,5,5,8,4,6,7,3,4,3,3,3,10,2,2,4,5,6,2,4,6,2,5,4,6,1,2,6,3,2,3,4,3,2,4,4,4,2,4,2,5,4,4,4,8,3,0,3,7,5,3,6,4,8,7,4,4,6,6,0,5,7,0,2,2
2,4,4,3,8,1,3,4,5,4,1,3,5,3,2,7,4,4,3,5,3,3,5,6,3,6,1,7,0,82,28,1,5,0,0,3,0,2,4,3,1,3,1,4,1,7,3,4,5,2,4,5,3,3,4,4,2,5,6,3,5,2,2,6,5,5,8,4,6,7,3,4,3,3,3,2,6,5,4,2,0,5,5,5,4,6,0,4,3,1,4,3,10,2,0,2,5,3,4,2,2,4,4,5,9,4,5,5,2,4,6,8,2,6,7,2,8,6,3,1,3,4,5,6,3,7,2,3
