1,4,4,6,2,0,4,6,1,4,41,0,1,0,1,2,2,9,2,2,3,2,0,5,2,4,5,2,4,3,1,4,8,2,3,3,3,4,3,3,3,3,3,3,2,6,5,2,3,3,3,7,7,2,4,2,2,4,6,3,3,4,2,4,5,3,4,5,3,2,5,3,4,6,3,5,0,4,3,5,7,3,4,4,3,2,6,5,0,5,1,2,2,3,2,6,1,53,46,52,41,39,29,33,30,32,29,29,4,34,29,43,33,0,10,41,0,0,0,0,2,2,0,2,0,0,2,4
1,3,0,0,1,7,2,2,4,1,56,14,0,1,1,3,1,30,61,7,0,0,0,1,0,0,2,2,4,2,4,4,2,7,2,5,0,3,4,5,1,3,8,4,4,4,3,3,2,3,1,5,3,4,50,5,0,0,3,3,2,46,1,0,0,0,1,1,1,2,2,0,1,5,3,5,0,4,3,5,7,3,4,4,3,2,6,5,0,5,1,2,2,3,2,6,1,53,46,52,41,39,29,33,30,32,29,29,4,34,29,43,33,0,10,41,0,0,0,0,2,2,0,2,0,0,2,4
1,3,0,0,1,7,2,2,4,1,56,14,0,1,1,3,1,30,61,7,0,0,0,1,0,0,2,2,4,2,4,4,2,7,2,5,0,3,4,5,1,3,8,4,4,4,3,3,2,3,1,5,3,4,50,5,0,0,3,3,2,46,1,0,0,0,1,1,1,2,2,0,1,5,3,3,4,3,4,5,5,2,2,8,5,2,2,2,9,7,2,4,2,2,1,2,4,49,4,2,1,3,1,3,6,2,8,4,4,3,3,2,3,7,3,5,6,6,3,4,6,10,5,5,3,5,3,2
3,2,4,2,2,6,4,2,3,6,3,54,3,0,2,5,1,0,0,0,2,1,3,2,5,5,5,7,2,3,4,5,3,5,2,2,8,2,4,6,3,6,3,3,2,1,2,5,5,1,2,4,5,8,3,3,6,4,3,2,7,2,1,4,2,2,4,4,5,5,3,7,3,4,3,3,4,3,4,5,5,2,2,8,5,2,2,2,9,7,2,4,2,2,1,2,4,49,4,2,1,3,1,3,6,2,8,4,4,3,3,2,3,7,3,5,6,6,3,4,6,10,5,5,3,5,3,2
3,2,4,2,2,6,4,2,3,6,3,54,3,0,2,5,1,0,0,0,2,1,3,2,5,5,5,7,2,3,4,5,3,5,2,2,8,2,4,6,3,6,3,3,2,1,2,5,5,1,2,4,5,8,3,3,6,4,3,2,7,2,1,4,2,2,4,4,5,5,3,7,3,4,2,2,6,4,4,3,1,1,3,2,5,2,2,3,5,2,2,7,2,4,3,4,4,4,2,3,2,3,5,1,4,7,2,1,2,7,6,5,2,7,1,4,1,3,1,2,4,3,2,8,1,2,4,2
3,2,6,3,6,1,6,7,1,7,58,1,0,1,5,0,2,2,5,1,1,2,2,4,5,2,3,3,0,4,7,5,3,6,1,4,3,1,7,2,1,4,2,4,1,3,3,0,2,5,5,3,9,2,4,2,50,0,0,0,0,2,1,4,7,7,2,3,5,1,3,1,3,6,9,0,6,4,4,3,1,1,3,2,5,2,2,3,5,2,2,7,2,4,3,4,4,4,2,3,2,3,5,1,4,7,2,1,2,7,6,5,2,7,1,4,1,3,1,2,4,3,2,8,1,2,4,2
3,2,6,3,6,1,6,7,1,7,58,1,0,1,5,0,2,2,5,1,1,2,2,4,5,2,3,3,0,4,7,5,3,6,1,4,3,1,7,2,1,4,2,4,1,3,3,0,2,5,5,3,9,2,4,2,50,0,0,0,0,2,1,4,7,7,2,3,5,1,3,1,3,6,9,1,3,3,5,4,7,2,3,3,5,5,8,4,2,4,3,4,2,5,2,4,1,5,3,3,3,3,5,5,5,4,3,3,6,5,3,0,4,4,6,3,4,6,8,1,6,2,6,8,3,4,2,4
2,2,3,4,3,6,3,4,2,2,42,17,1,2,2,2,3,3,4,3,2,6,6,3,6,6,2,1,2,4,5,4,8,5,4,2,3,4,3,5,4,3,5,6,3,5,3,6,3,5,5,4,52,25,0,3,1,1,4,4,7,2,1,4,2,1,4,3,3,3,2,4,3,6,4,5,1,5,4,3,1,2,4,3,2,4,0,1,3,4,4,7,4,3,3,6,6,2,7,5,4,4,3,8,3,1,7,4,3,5,2,3,3,3,0,4,5,2,6,3,5,3,3,2,3,4,2,2
2,2,3,4,3,6,3,4,2,2,42,17,1,2,2,2,3,3,4,3,2,6,6,3,6,6,2,1,2,4,5,4,8,5,4,2,3,4,3,5,4,3,5,6,3,5,3,6,3,5,5,4,52,25,0,3,1,1,4,4,7,2,1,4,2,1,4,3,3,3,2,4,3,6,11,4,3,5,4,3,3,6,5,2,3,5,1,7,2,2,7,5,5,2,2,2,2,2,3,2,6,2,5,3,10,5,2,4,4,5,4,3,4,3,4,1,4,6,3,3,4,3,2,4,6,2,3,5
6,7,5,1,7,2,3,3,3,2,2,3,5,4,1,3,9,2,3,5,2,2,1,5,2,6,4,3,6,7,3,2,6,7,2,4,3,4,3,2,4,6,6,3,3,0,4,5,8,4,2,8,2,2,6,7,3,3,3,3,6,5,3,5,4,6,2,1,5,2,5,3,2,4,1,4,3,5,4,3,3,6,5,2,3,5,1,7,2,2,7,5,5,2,2,2,2,2,3,2,6,2,5,3,10,5,2,4,4,5,4,3,4,3,4,1,4,6,3,3,4,3,2,4,6,2,3,5
6,7,5,1,7,2,3,3,3,2,2,3,5,4,1,3,9,2,3,5,2,2,1,5,2,6,4,3,6,7,3,2,6,7,2,4,3,4,3,2,4,6,6,3,3,0,4,5,8,4,2,8,2,2,6,7,3,3,3,3,6,5,3,5,4,6,2,1,5,2,5,3,2,4,1,5,4,1,7,4,2,0,7,5,3,2,3,2,3,4,3,5,6,5,2,5,2,3,4,4,2,3,5,3,4,1,2,2,4,8,5,3,8,2,2,4,6,3,7,5,7,4,5,3,1,5,3,14
3,0,3,2,2,0,3,0,2,6,5,1,4,2,5,59,8,2,0,0,3,5,1,4,2,49,22,2,0,0,3,3,0,5,2,6,6,9,3,4,1,52,5,0,0,2,1,3,5,2,2,5,3,8,54,0,0,5,3,0,1,4,7,1,4,4,4,5,1,7,1,3,6,5,6,5,4,1,7,4,2,0,7,5,3,2,3,2,3,4,3,5,6,5,2,5,2,3,4,4,2,3,5,3,4,1,2,2,4,8,5,3,8,2,2,4,6,3,7,5,7,4,5,3,1,5,3,14
3,0,3,2,2,0,3,0,2,6,5,1,4,2,5,59,8,2,0,0,3,5,1,4,2,49,22,2,0,0,3,3,0,5,2,6,6,9,3,4,1,52,5,0,0,2,1,3,5,2,2,5,3,8,54,0,0,5,3,0,1,4,7,1,4,4,4,5,1,7,1,3,6,5,6,4,2,5,3,3,4,7,3,9,3,1,3,2,2,2,5,8,3,1,7,6,2,7,1,7,6,2,7,4,4,7,9,3,2,2,7,6,1,1,3,4,5,3,5,5,5,6,4,3,2,6,2,4
6,2,5,2,8,2,5,2,2,2,4,3,56,7,0,0,4,2,2,2,2,1,2,2,2,6,3,2,4,3,4,2,4,2,4,7,7,1,2,5,1,7,1,2,4,7,8,3,1,3,9,1,3,1,5,2,2,5,2,4,1,2,5,6,3,6,2,2,5,0,3,4,6,3,6,4,2,5,3,3,4,7,3,9,3,1,3,2,2,2,5,8,3,1,7,6,2,7,1,7,6,2,7,4,4,7,9,3,2,2,7,6,1,1,3,4,5,3,5,5,5,6,4,3,2,6,2,4
6,2,5,2,8,2,5,2,2,2,4,3,56,7,0,0,4,2,2,2,2,1,2,2,2,6,3,2,4,3,4,2,4,2,4,7,7,1,2,5,1,7,1,2,4,7,8,3,1,3,9,1,3,1,5,2,2,5,2,4,1,2,5,6,3,6,2,2,5,0,3,4,6,3,3,2,3,3,2,4,3,3,1,4,5,1,5,5,2,4,10,3,3,5,3,1,6,0,2,4,6,8,4,3,1,2,6,6,4,2,5,2,3,3,5,2,5,5,1,8,4,6,0,4,0,4,3,3
2,4,1,4,1,5,7,1,4,54,37,5,3,2,0,57,27,0,0,0,18,3,5,15,1,10,3,5,1,3,46,28,6,7,10,2,8,21,7,8,11,11,4,9,4,7,9,7,5,10,6,4,5,9,2,7,5,0,5,2,1,2,5,4,1,5,2,4,8,2,5,4,2,5,2,2,3,3,2,4,3,3,1,4,5,1,5,5,2,4,10,3,3,5,3,1,6,0,2,4,6,8,4,3,1,2,6,6,4,2,5,2,3,3,5,2,5,5,1,8,4,6,0,4,0,4,3,3
0,4,1,4,1,5,7,1,4,54,37,5,3,2,0,57,27,0,0,0,18,3,5,15,1,10,3,5,1,3,46,28,6,7,10,2,8,21,7,8,11,11,4,9,4,7,9,7,5,10,6,4,5,9,2,7,5,0,5,2,1,2,5,4,1,5,2,4,8,2,5,4,2,5,1,6,11,3,1,5,5,1,4,2,9,3,1,6,5,3,1,2,3,5,6,1,1,5,3,6,5,3,6,3,4,1,5,2,3,3,3,5,5,2,7,2,3,2,3,4,9,6,1,1,6,5,3,7
3,2,3,6,9,6,2,2,4,36,24,61,29,0,0,0,0,1,3,2,1,6,1,2,4,2,6,3,4,50,22,7,0,0,0,3,2,3,3,7,2,5,54,6,0,0,4,1,1,0,2,9,2,4,3,2,6,7,4,4,5,1,5,1,3,1,4,2,4,2,5,2,5,5,3,6,11,3,1,5,5,1,4,2,9,3,1,6,5,3,1,2,3,5,6,1,1,5,3,6,5,3,6,3,4,1,5,2,3,3,3,5,5,2,7,2,3,2,3,4,9,6,1,1,6,5,3,7
3,2,3,6,9,6,2,2,4,36,24,61,29,0,0,0,0,1,3,2,1,6,1,2,4,2,6,3,4,50,22,7,0,0,0,3,2,3,3,7,2,5,54,6,0,0,4,1,1,0,2,9,2,4,3,2,6,7,4,4,5,1,5,1,3,1,4,2,4,2,5,2,5,5,3,6,5,3,4,6,10,3,4,4,2,7,2,1,4,5,6,8,19,5,4,5,7,9,2,7,3,3,3,8,2,3,4,4,4,0,10,2,2,0,9,5,1,2,3,4,8,3,3,12,12,2,1,4
4,3,6,4,7,1,7,8,1,3,2,4,2,4,4,7,6,4,4,3,9,5,2,8,3,4,2,2,4,9,3,4,5,0,7,5,5,3,3,8,4,4,3,2,2,2,7,2,1,5,6,6,2,4,5,7,3,3,8,3,4,2,1,8,3,6,2,6,7,1,1,4,6,3,4,6,5,3,4,6,10,3,4,4,2,7,2,1,4,5,6,8,19,5,4,5,7,9,2,7,3,3,3,8,2,3,4,4,4,0,10,2,2,0,9,5,1,2,3,4,8,3,3,12,12,2,1,4
4,3,6,4,7,1,7,8,1,3,2,4,2,4,4,7,6,4,4,3,9,5,2,8,3,4,2,2,4,9,3,4,5,0,7,5,5,3,3,8,4,4,3,2,2,2,7,2,1,5,6,6,2,4,5,7,3,3,8,3,4,2,1,8,3,6,2,6,7,1,1,4,6,3,4,2,1,4,1,4,2,5,4,7,13,5,1,3,4,1,3,3,5,3,13,6,9,5,11,3,1,3,5,2,5,4,2,4,3,8,3,1,4,5,4,8,1,15,1,5,6,4,5,14,2,1,2,5
5,8,6,5,1,3,9,6,1,7,2,2,5,8,3,3,4,6,5,1,2,2,3,7,7,4,2,3,6,2,5,4,2,4,3,2,6,5,1,8,4,4,5,3,1,4,3,4,5,3,0,5,3,4,5,4,7,4,5,9,4,1,4,5,4,3,5,3,4,3,5,3,6,1,2,2,1,4,1,4,2,5,4,7,13,5,1,3,4,1,3,3,5,3,13,6,9,5,11,3,1,3,5,2,5,4,2,4,3,8,3,1,4,5,4,8,1,15,1,5,6,4,5,14,2,1,2,5
5,8,6,5,1,3,9,6,1,7,2,2,5,8,3,3,4,6,5,1,2,2,3,7,7,4,2,3,6,2,5,4,2,4,3,2,6,5,1,8,4,4,5,3,1,4,3,4,5,3,0,5,3,4,5,4,7,4,5,9,4,1,4,5,4,3,5,3,4,3,5,3,6,1,2,7,4,4,5,10,0,3,7,3,2,3,2,8,4,1,5,9,2,4,4,4,5,1,1,6,3,1,2,2,5,2,5,8,2,6,2,3,4,6,2,1,8,1,9,3,5,3,2,2,2,0,2,5
3,2,3,6,7,3,2,5,5,6,10,3,3,2,5,10,2,4,3,2,2,2,1,2,5,7,5,4,4,1,2,6,6,4,6,1,6,6,0,7,7,3,4,3,11,2,4,5,1,5,6,1,2,3,2,2,3,2,3,4,6,3,2,2,3,5,3,1,2,5,4,2,3,7,2,7,4,4,5,10,0,3,7,3,2,3,2,8,4,1,5,9,2,4,4,4,5,1,1,6,3,1,2,2,5,2,5,8,2,6,2,3,4,6,2,1,8,1,9,3,5,3,2,2,2,0,2,5
4,2,3,6,7,3,2,5,5,6,10,3,3,2,5,10,2,4,3,2,2,2,1,2,5,7,5,4,4,1,2,6,6,4,6,1,6,6,0,7,7,3,4,3,11,2,4,5,1,5,6,1,2,3,2,2,3,2,3,4,6,3,2,2,3,5,3,1,2,5,4,2,3,7,1,5,12,4,1,3,5,0,3,5,6,3,6,5,6,7,0,3,4,3,3,1,1,3,3,8,5,3,2,4,4,2,1,5,6,3,2,4,5,3,9,7,1,4,7,4,3,1,2,3,5,2,2,3
4,0,0,2,2,3,2,1,5,7,4,2,1,2,5,2,4,0,3,2,1,7,2,5,3,5,4,6,5,1,2,3,4,1,6,2,6,6,1,7,4,5,9,6,6,4,3,4,3,5,3,6,4,4,4,6,1,4,4,2,3,3,4,6,2,4,4,2,3,2,2,4,4,3,2,5,12,4,1,3,5,0,3,5,6,3,6,5,6,7,0,3,4,3,3,1,1,3,3,8,5,3,2,4,4,2,1,5,6,3,2,4,5,3,9,7,1,4,7,4,3,1,2,3,5,2,2,3
2,0,0,2,2,3,2,1,5,7,4,2,1,2,5,2,4,0,3,2,1,7,2,5,3,5,4,6,5,1,2,3,4,1,6,2,6,6,1,7,4,5,9,6,6,4,3,4,3,5,3,6,4,4,4,6,1,4,4,2,3,3,4,6,2,4,4,2,3,2,2,4,4,3,2,4,7,3,7,0,8,4,3,3,3,5,3,4,6,3,8,3,5,4,4,4,2,1,2,3,3,8,4,2,6,2,2,3,5,5,5,2,2,1,4,2,4,4,3,8,4,1,1,3,5,5,2,3
2,4,3,6,7,4,4,1,3,4,7,3,2,1,2,3,4,6,5,6,7,2,4,1,3,4,5,1,3,2,3,3,3,5,6,5,8,4,4,4,3,2,3,2,1,4,4,2,5,3,8,1,1,4,2,2,5,4,3,4,4,2,7,4,2,2,3,4,6,4,2,2,7,6,4,4,7,3,7,0,8,4,3,3,3,5,3,4,6,3,8,3,5,4,4,4,2,1,2,3,3,8,4,2,6,2,2,3,5,5,5,2,2,1,4,2,4,4,3,8,4,1,1,3,5,5,2,3
2,4,3,6,7,4,4,1,3,4,7,3,2,1,2,3,4,6,5,6,7,2,4,1,3,4,5,1,3,2,3,3,3,5,6,5,8,4,4,4,3,2,3,2,1,4,4,2,5,3,8,1,1,4,2,2,5,4,3,4,4,2,7,4,2,2,3,4,6,4,2,2,7,6,4,3,5,4,2,3,5,4,5,3,6,3,2,2,3,2,1,2,4,2,1,4,2,6,1,1,3,3,8,7,4,2,2,12,1,4,1,3,6,2,3,5,2,4,2,3,3,2,6,2,3,0,7,1
1,6,3,2,2,7,4,2,4,3,2,0,12,17,9,4,16,2,9,27,19,1,14,20,11,14,1,17,15,7,7,15,11,7,8,22,8,11,16,10,18,10,5,12,4,6,6,1,21,3,3,4,2,9,10,2,6,4,1,4,5,13,0,2,6,4,6,2,6,3,6,2,5,2,5,3,5,4,2,3,5,4,5,3,6,3,2,2,3,2,1,2,4,2,1,4,2,6,1,1,3,3,8,7,4,2,2,12,1,4,1,3,6,2,3,5,2,4,2,3,3,2,6,2,3,0,7,1
1,6,3,2,2,7,4,2,4,3,2,0,12,17,9,4,16,2,9,27,19,1,14,20,11,14,1,17,15,7,7,15,11,7,8,22,8,11,16,10,18,10,5,12,4,6,6,1,21,3,3,4,2,9,10,2,6,4,1,4,5,13,0,2,6,4,6,2,6,3,6,2,5,2,5,3,2,2,1,4,12,3,2,2,6,4,1,2,2,2,4,3,5,2,3,5,2,3,4,4,2,8,5,1,4,2,2,2,2,3,6,2,2,5,7,4,1,9,5,3,3,1,3,1,1,1,5,4
5,2,3,2,4,3,5,6,1,0,5,5,5,7,3,3,4,1,3,6,4,6,5,3,5,1,6,2,5,4,5,4,3,2,4,4,1,2,4,6,7,2,2,2,5,3,6,5,2,5,6,5,4,1,4,4,3,6,5,6,3,4,1,7,4,7,3,10,2,4,6,9,7,5,6,3,2,2,1,4,12,3,2,2,6,4,1,2,2,2,4,3,5,2,3,5,2,3,4,4,2,8,5,1,4,2,2,2,2,3,6,2,2,5,7,4,1,9,5,3,3,1,3,1,1,1,5,4
5,2,3,2,4,3,5,6,1,0,5,5,5,7,3,3,4,1,3,6,4,6,5,3,5,1,6,2,5,4,5,4,3,2,4,4,1,2,4,6,7,2,2,2,5,3,6,5,2,5,6,5,4,1,4,4,3,6,5,6,3,4,1,7,4,7,3,10,2,4,6,9,7,5,6,4,6,1,2,6,5,4,1,4,4,1,3,5,4,3,3,3,3,4,3,4,1,4,9,3,1,6,5,9,4,2,2,3,2,3,7,4,3,2,7,3,1,4,4,4,1,3,4,2,4,3,5,4
2,3,2,3,3,7,4,3,2,4,7,4,4,3,0,4,3,1,3,8,5,8,10,1,2,1,5,3,6,2,3,1,8,6,2,4,2,5,2,2,3,6,0,5,2,1,4,2,2,1,2,3,9,7,3,4,5,7,3,6,5,2,1,5,3,2,4,3,2,5,3,0,4,3,6,4,6,1,2,6,5,4,1,4,4,1,3,5,4,3,3,3,3,4,3,4,1,4,9,3,1,6,5,9,4,2,2,3,2,3,7,4,3,2,7,3,1,4,4,4,1,3,4,2,4,3,5,4
2,3,2,3,3,7,4,3,2,4,7,4,4,3,0,4,3,1,3,8,5,8,10,1,2,1,5,3,6,2,3,1,8,6,2,4,2,5,2,2,3,6,0,5,2,1,4,2,2,1,2,3,9,7,3,4,5,7,3,6,5,2,1,5,3,2,4,3,2,5,3,0,4,3,6,2,4,5,2,5,1,3,5,1,6,1,3,1,3,1,11,4,1,3,1,1,4,2,8,2,4,3,2,2,2,8,8,7,2,3,1,5,5,4,2,4,3,2,9,1,1,3,2,5,5,2,3,5
3,3,3,2,2,3,4,3,4,3,2,2,4,7,2,6,5,5,6,3,2,5,3,2,5,6,7,8,4,3,2,8,3,2,2,2,1,14,3,7,3,2,1,1,8,2,3,2,6,7,8,3,3,3,3,2,7,3,2,1,2,10,6,7,2,2,4,4,3,4,2,5,5,3,6,4,4,5,2,5,1,3,5,1,6,1,3,1,3,1,11,4,1,3,1,1,4,2,8,2,4,3,2,2,2,8,8,7,2,3,1,5,5,4,2,4,3,2,9,1,1,3,2,5,5,2,3,5
3,3,3,2,2,3,4,3,4,3,2,2,4,7,2,6,5,5,6,3,2,5,3,2,5,6,7,8,4,3,2,8,3,2,2,2,1,14,3,7,3,2,1,1,8,2,3,2,6,7,8,3,3,3,3,2,7,3,2,1,2,10,6,7,2,2,4,4,3,4,2,5,5,3,6,4,1,1,6,3,3,3,3,6,3,4,7,2,7,4,3,3,4,3,5,3,4,2,3,3,9,2,2,7,5,3,2,5,1,3,5,5,8,0,3,2,4,5,7,4,4,3,2,6,2,4,2,5
4,3,6,5,7,4,4,5,4,1,1,5,5,5,3,4,4,3,4,5,5,1,7,3,1,7,4,2,4,3,7,3,3,3,5,4,3,5,5,1,4,3,4,4,2,2,2,3,4,5,5,3,0,4,3,1,5,4,5,2,2,9,4,1,2,5,5,4,3,4,2,7,6,3,3,3,1,1,6,3,3,3,3,6,3,4,7,2,7,4,3,3,4,3,5,3,4,2,3,3,9,2,2,7,5,3,2,5,1,3,5,5,8,0,3,2,4,5,7,4,4,3,2,6,2,4,2,5
4,3,6,5,7,4,4,5,4,1,1,5,5,5,3,4,4,3,4,5,5,1,7,3,1,7,4,2,4,3,7,3,3,3,5,4,3,5,5,1,4,3,4,4,2,2,2,3,4,5,5,3,0,4,3,1,5,4,5,2,2,9,4,1,2,5,5,4,3,4,2,7,6,3,3,6,3,1,8,6,3,9,4,4,0,2,4,4,1,3,3,3,4,2,5,3,4,5,3,7,5,1,2,4,4,0,3,2,0,5,9,4,7,2,4,2,2,3,2,2,5,7,2,2,1,5,4,3
8,4,1,2,6,4,6,3,3,4,8,3,6,6,5,3,1,2,3,5,4,3,2,3,5,1,1,1,9,2,2,4,3,3,4,3,3,1,5,2,4,2,2,4,3,2,2,4,5,5,0,1,5,1,9,2,4,3,3,3,3,1,5,5,2,2,4,4,4,6,3,3,8,4,3,6,3,1,8,6,3,9,4,4,0,2,4,4,1,3,3,3,4,2,5,3,4,5,3,7,5,1,2,4,4,0,3,2,0,5,9,4,7,2,4,2,2,3,2,2,5,7,2,2,1,5,4,3
8,4,1,2,6,4,6,3,3,4,8,3,6,6,5,3,1,2,3,5,4,3,2,3,5,1,1,1,9,2,2,4,3,3,4,3,3,1,5,2,4,2,2,4,3,2,2,4,5,5,0,1,5,1,9,2,4,3,3,3,3,1,5,5,2,2,4,4,4,6,3,3,8,4,3,7,1,2,9,4,3,4,3,1,3,5,6,6,6,2,3,1,5,2,3,2,5,4,3,6,2,2,7,8,3,0,0,1,3,6,0,2,7,4,5,1,4,4,0,4,5,4,5,3,5,3,6,5
3,2,4,5,8,5,5,2,2,8,7,8,3,1,3,4,4,8,4,5,1,4,2,3,3,5,2,3,4,1,7,3,2,2,4,4,3,8,1,3,6,3,7,3,9,6,2,7,3,10,3,3,3,2,3,9,3,3,3,1,4,4,5,1,6,8,3,4,2,4,3,5,2,5,3,7,1,2,9,4,3,4,3,1,3,5,6,6,6,2,3,1,5,2,3,2,5,4,3,6,2,2,7,8,3,0,0,1,3,6,0,2,7,4,5,1,4,4,0,4,5,4,5,3,5,3,6,5
3,2,4,5,8,5,5,2,2,8,7,8,3,1,3,4,4,8,4,5,1,4,2,3,3,5,2,3,4,1,7,3,2,2,4,4,3,8,1,3,6,3,7,3,9,6,2,7,3,10,3,3,3,2,3,9,3,3,3,1,4,4,5,1,6,8,3,4,2,4,3,5,2,5,3,1,8,4,3,2,3,3,3,10,8,5,7,5,0,4,3,4,8,5,4,3,2,5,6,2,3,3,2,6,7,5,2,9,4,4,3,2,4,5,4,9,2,5,5,2,3,8,4,6,4,4,3,4
0,7,1,2,6,3,3,5,2,4,4,2,2,5,3,5,1,2,1,2,7,5,2,2,3,4,5,6,1,1,3,7,2,5,4,6,2,6,2,3,2,3,10,6,2,8,3,5,5,3,7,3,2,3,7,8,4,2,3,2,3,8,7,2,1,4,3,5,3,3,3,2,6,4,1,1,8,4,3,2,3,3,3,10,8,5,7,5,0,4,3,4,8,5,4,3,2,5,6,2,3,3,2,6,7,5,2,9,4,4,3,2,4,5,4,9,2,5,5,2,3,8,4,6,4,4,3,4
2,7,1,2,6,3,3,5,2,4,4,2,2,5,3,5,1,2,1,2,7,5,2,2,3,4,5,6,1,1,3,7,2,5,4,6,2,6,2,3,2,3,10,6,2,8,3,5,5,3,7,3,2,3,7,8,4,2,3,2,3,8,7,2,1,4,3,5,3,3,3,2,6,4,1,2,1,4,2,3,8,2,3,7,3,5,4,3,5,3,4,4,1,4,7,1,1,8,2,5,3,5,4,2,4,6,8,1,3,4,2,4,4,5,4,1,7,3,6,3,5,2,5,4,2,5,2,3
2,3,5,7,3,4,4,0,7,1,1,1,3,5,1,3,9,10,1,3,3,3,6,9,1,2,3,9,8,6,1,2,3,2,3,3,4,2,2,3,7,7,2,3,3,6,4,4,2,2,6,2,4,8,6,3,2,3,4,4,8,5,3,3,3,4,4,3,1,4,2,3,1,3,5,5,1,4,2,3,8,2,3,7,3,5,4,3,5,3,4,4,1,4,7,1,1,8,2,5,3,5,4,2,4,6,8,1,3,4,2,4,4,5,4,1,7,3,6,3,5,2,5,4,2,5,2,3
5,3,5,7,3,4,4,0,7,1,1,1,3,5,1,3,9,10,1,3,3,3,6,9,1,2,3,9,8,6,1,2,3,2,3,3,4,2,2,3,7,7,2,3,3,6,4,4,2,2,6,2,4,8,6,3,2,3,4,4,8,5,3,3,3,4,4,3,1,4,2,3,1,3,5,5,4,2,9,6,5,3,4,4,2,2,8,4,4,8,6,10,2,5,9,4,4,3,7,7,5,2,5,2,5,3,0,2,5,4,7,4,4,5,5,2,5,3,3,5,4,2,4,2,3,2,4,5
7,2,6,2,4,2,3,2,3,4,8,5,4,4,3,3,5,4,2,1,5,2,2,2,2,3,2,1,7,1,8,3,3,3,6,2,1,6,3,3,6,4,1,5,6,3,5,3,8,4,6,5,1,4,2,2,4,2,4,4,4,2,3,5,3,3,2,6,3,2,3,2,2,1,4,5,4,2,9,6,5,3,4,4,2,2,8,4,4,8,6,10,2,5,9,4,4,3,7,7,5,2,5,2,5,3,0,2,5,4,7,4,4,5,5,2,5,3,3,5,4,2,4,2,3,2,4,5
7,2,6,2,4,2,3,2,3,4,8,5,4,4,3,3,5,4,2,1,5,2,2,2,2,3,2,1,7,1,8,3,3,3,6,2,1,6,3,3,6,4,1,5,6,3,5,3,8,4,6,5,1,4,2,2,4,2,4,4,4,2,3,5,3,3,2,6,3,2,3,2,2,1,4,8,3,4,4,10,4,3,3,3,1,1,8,6,1,3,3,4,8,5,6,3,5,7,4,5,5,3,3,6,2,0,6,3,8,7,2,5,3,4,3,1,4,8,3,3,10,5,4,4,5,1,7,7
6,8,6,3,3,1,4,4,5,4,2,2,3,4,5,4,2,4,3,5,4,5,4,5,2,2,3,1,7,1,2,3,5,3,2,1,6,5,1,1,3,3,15,7,5,2,6,6,3,1,7,6,6,3,5,2,4,2,3,2,5,4,0,5,3,5,5,6,3,4,4,6,3,5,5,8,3,4,4,10,4,3,3,3,1,1,8,6,1,3,3,4,8,5,6,3,5,7,4,5,5,3,3,6,2,0,6,3,8,7,2,5,3,4,3,1,4,8,3,3,10,5,4,4,5,1,7,7
6,8,6,3,3,1,4,4,5,4,2,2,3,4,5,4,2,4,3,5,4,5,4,5,2,2,3,1,7,1,2,3,5,3,2,1,6,5,1,1,3,3,15,7,5,2,6,6,3,1,7,6,6,3,5,2,4,2,3,2,5,4,0,5,3,5,5,6,3,4,4,6,3,5,5,2,6,2,2,5,1,6,5,0,2,6,5,3,4,8,2,6,2,5,3,2,2,2,2,2,4,5,6,4,1,5,4,4,4,1,4,5,4,1,7,3,4,1,0,3,5,4,1,3,7,4,2,4
6,2,6,4,2,6,4,2,2,4,4,7,3,8,5,2,1,2,3,3,2,4,1,4,6,2,5,2,7,2,2,3,3,2,2,1,3,1,3,3,2,3,4,3,4,2,2,5,3,4,2,8,3,4,5,1,6,2,3,6,2,1,9,5,2,2,4,1,4,5,8,1,3,5,6,2,6,2,2,5,1,6,5,0,2,6,5,3,4,8,2,6,2,5,3,2,2,2,2,2,4,5,6,4,1,5,4,4,4,1,4,5,4,1,7,3,4,1,0,3,5,4,1,3,7,4,2,4
6,2,6,4,2,6,4,2,2,4,4,7,3,8,5,2,1,2,3,3,2,4,1,4,6,2,5,2,7,2,2,3,3,2,2,1,3,1,3,3,2,3,4,3,4,2,2,5,3,4,2,8,3,4,5,1,6,2,3,6,2,1,9,5,2,2,4,1,4,5,8,1,3,5,6,4,1,15,4,4,0,7,1,3,5,4,1,2,7,2,3,3,3,7,2,5,1,2,2,3,3,2,1,3,4,3,2,3,7,8,3,5,2,4,3,4,2,2,5,5,6,3,4,7,4,2,4,4
2,7,1,1,5,0,5,7,2,1,2,4,4,3,3,3,2,3,1,3,3,11,6,2,3,3,3,2,5,5,4,6,2,1,3,5,5,5,4,2,5,2,2,4,4,5,3,3,3,0,3,5,1,5,1,5,3,5,2,3,3,4,4,2,2,2,4,2,1,2,4,6,8,6,2,4,1,15,4,4,0,7,1,3,5,4,1,2,7,2,3,3,3,7,2,5,1,2,2,3,3,2,1,3,4,3,2,3,7,8,3,5,2,4,3,4,2,2,5,5,6,3,4,7,4,2,4,4
