3,3,2,3,5,1,5,1,4,4,5,2,6,8,2,1,8,6,1,4,4,4,2,4,0,3,6,4,5,2,2,3,5,1,2,3,4,6,3,5,3,3,4,3,6,4,2,4,3,3,7,3,2,1,3,8,7,2,9,3,3,4,8,1,4,2,33,6,1,3,2,2,3,4,5,5,5,1,3,6,1,2,3,6,1,3,2,2,4,5,9,3,4,3,5,1,3,5,4,3,8,6,10,4,4,4,4,7,3,4,4,3,2,6,8,4,1,2,4,4,2,1,5,2,4,1,1,3
3,3,2,3,5,1,5,1,4,4,5,2,6,8,2,1,8,6,1,4,4,4,2,4,0,3,6,4,5,2,2,3,5,1,2,3,4,6,3,5,3,3,4,3,6,4,2,4,3,3,7,3,2,1,3,8,7,2,9,3,3,4,8,1,4,2,33,6,1,3,2,2,3,4,5,0,2,6,8,6,3,7,2,3,7,5,2,7,4,4,1,3,2,4,3,2,0,4,5,3,2,7,4,6,3,2,2,1,3,2,6,2,2,3,2,7,5,3,5,1,1,4,0,3,2,5,2,4
5,8,1,2,1,0,8,4,3,4,3,0,4,3,4,5,3,3,3,2,2,1,6,3,2,4,2,3,2,4,4,6,2,3,4,4,2,2,7,3,4,1,4,2,4,3,2,2,4,10,4,7,3,0,3,1,3,3,5,6,6,1,11,2,6,12,1,1,1,4,2,4,2,3,6,0,2,6,8,6,3,7,2,3,7,5,2,7,4,4,1,3,2,4,3,2,0,4,5,3,2,7,4,6,3,2,2,1,3,2,6,2,2,3,2,7,5,3,5,1,1,4,0,3,2,5,2,4
5,8,1,2,1,0,8,4,3,4,3,0,4,3,4,5,3,3,3,2,2,1,6,3,2,4,2,3,2,4,4,6,2,3,4,4,2,2,7,3,4,1,4,2,4,3,2,2,4,10,4,7,3,0,3,1,3,3,5,6,6,1,11,2,6,12,1,1,1,4,2,4,2,3,6,9,2,6,3,3,4,2,3,4,8,3,2,2,3,0,3,4,6,2,4,2,10,2,1,3,2,4,6,3,3,3,2,4,5,1,2,5,5,4,4,3,5,5,1,2,7,2,4,1,2,5,2,7
3,2,2,1,5,6,2,10,3,3,5,3,3,4,2,1,2,1,5,2,1,5,2,6,7,4,0,2,4,2,4,3,8,1,3,5,8,2,4,4,6,2,5,6,3,4,0,3,3,3,3,4,2,5,5,6,8,14,2,2,1,1,5,6,7,2,16,5,0,2,3,3,3,2,6,9,2,6,3,3,4,2,3,4,8,3,2,2,3,0,3,4,6,2,4,2,10,2,1,3,2,4,6,3,3,3,2,4,5,1,2,5,5,4,4,3,5,5,1,2,7,2,4,1,2,5,2,7
3,2,2,1,5,6,2,10,3,3,5,3,3,4,2,1,2,1,5,2,1,5,2,6,7,4,0,2,4,2,4,3,8,1,3,5,8,2,4,4,6,2,5,6,3,4,0,3,3,3,3,4,2,5,5,6,8,14,2,2,1,1,5,6,7,2,16,5,0,2,3,3,3,2,5,16,1,2,2,3,4,5,1,4,1,4,3,8,3,5,4,2,3,3,4,4,2,5,5,2,2,3,4,4,2,5,6,2,7,3,3,2,2,2,1,2,5,2,3,5,4,2,1,3,1,5,2,1
4,4,4,4,6,0,7,1,1,5,3,4,5,8,2,3,2,6,5,4,1,5,2,5,2,2,6,1,2,6,3,4,1,7,5,3,1,4,4,8,1,1,3,1,3,4,3,4,3,4,3,3,1,1,4,8,7,5,2,1,5,1,6,27,2,2,2,3,3,0,20,2,3,4,1,16,1,2,2,3,4,5,1,4,1,4,3,8,3,5,4,2,3,3,4,4,2,5,5,2,2,3,4,4,2,5,6,2,7,3,3,2,2,2,1,2,5,2,3,5,4,2,1,3,1,5,2,1
4,4,4,4,6,0,7,1,1,5,3,4,5,8,2,3,2,6,5,4,1,5,2,5,2,2,6,1,2,6,3,4,1,7,5,3,1,4,4,8,1,1,3,1,3,4,3,4,3,4,3,3,1,1,4,8,7,5,2,1,5,1,6,27,2,2,2,3,3,0,20,2,3,4,5,2,4,3,2,3,4,1,7,3,2,8,2,5,3,2,4,5,3,2,3,2,3,3,2,3,4,2,2,4,1,2,3,3,5,3,6,4,2,6,3,4,2,5,4,2,5,3,2,4,2,5,5,6
4,4,2,3,4,5,5,10,1,2,5,4,2,7,3,3,4,0,1,2,1,6,4,2,2,1,2,6,3,6,0,5,5,3,4,6,4,2,1,2,1,4,1,3,1,2,1,6,4,4,8,4,1,4,4,3,30,10,2,2,3,2,0,2,2,27,6,3,2,2,3,3,5,2,1,2,4,3,27,0,2,2,1,2,1,3,3,4,9,4,2,5,6,2,2,2,3,2,9,5,4,3,1,5,2,4,2,4,4,1,2,4,4,2,4,2,7,3,4,13,1,1,6,2,7,0,13,4
4,4,2,3,4,5,5,10,1,2,5,4,2,7,3,3,4,0,1,2,1,6,4,2,2,1,2,6,3,6,0,5,5,3,4,6,4,2,1,2,1,4,1,3,1,2,1,6,4,4,8,4,1,4,4,3,30,10,2,2,3,2,0,2,2,27,6,3,2,2,3,3,5,2,3,5,2,7,23,1,2,2,6,4,1,1,2,5,3,2,0,9,1,1,4,3,2,4,5,4,2,2,1,8,5,2,1,3,4,4,5,2,0,2,1,5,2,2,2,2,18,5,2,3,4,2,1,24
3,4,5,2,1,17,7,1,0,2,2,3,5,4,6,1,6,6,2,3,3,2,1,2,5,3,4,0,2,3,3,5,2,5,4,1,1,4,4,3,7,3,3,7,4,2,2,5,4,5,3,1,2,3,5,1,18,1,2,4,3,7,1,36,6,0,2,1,4,4,14,19,3,0,3,5,2,7,23,1,2,2,6,4,1,1,2,5,3,2,0,9,1,1,4,3,2,4,5,4,2,2,1,8,5,2,1,3,4,4,5,2,0,2,1,5,2,2,2,2,18,5,2,3,4,2,1,24
3,4,5,2,1,17,7,1,0,2,2,3,5,4,6,1,6,6,2,3,3,2,1,2,5,3,4,0,2,3,3,5,2,5,4,1,1,4,4,3,7,3,3,7,4,2,2,5,4,5,3,1,2,3,5,1,18,1,2,4,3,7,1,36,6,0,2,1,4,4,14,19,3,0,4,0,3,3,5,1,4,3,2,5,2,4,6,5,5,2,7,6,3,4,2,5,5,1,2,4,1,7,4,3,3,1,4,5,2,2,2,8,3,3,5,4,3,2,3,11,1,3,3,3,3,4,12,4
2,2,7,2,9,8,2,6,4,2,1,5,3,1,3,2,4,8,4,2,4,3,3,1,3,4,3,3,3,4,3,0,3,2,5,5,7,2,4,1,3,3,3,3,4,3,3,2,4,5,5,3,5,7,2,1,3,2,5,3,15,2,1,1,8,2,4,3,0,1,38,0,4,0,5,0,3,3,5,1,4,3,2,5,2,4,6,5,5,2,7,6,3,4,2,5,5,1,2,4,1,7,4,3,3,1,4,5,2,2,2,8,3,3,5,4,3,2,3,11,1,3,3,3,3,4,12,4
2,2,7,2,9,8,2,6,4,2,1,5,3,1,3,2,4,8,4,2,4,3,3,1,3,4,3,3,3,4,3,0,3,2,5,5,7,2,4,1,3,3,3,3,4,3,3,2,4,5,5,3,5,7,2,1,3,2,5,3,15,2,1,1,8,2,4,3,0,1,38,0,4,0,5,4,4,5,3,1,2,1,5,5,5,2,6,7,2,3,7,4,4,4,2,4,3,2,5,3,2,8,4,5,6,3,4,3,4,2,1,8,1,8,5,4,2,4,1,3,2,8,4,3,5,32,0,3
8,1,2,3,4,28,4,5,2,5,1,2,3,5,3,1,1,3,3,2,7,2,1,4,2,2,5,4,7,6,6,2,4,3,3,5,5,1,3,1,2,2,4,2,5,2,4,4,5,2,2,3,3,2,3,4,5,3,2,3,1,3,40,3,2,1,3,7,4,4,31,11,3,2,2,4,4,5,3,1,2,1,5,5,5,2,6,7,2,3,7,4,4,4,2,4,3,2,5,3,2,8,4,5,6,3,4,3,4,2,1,8,1,8,5,4,2,4,1,3,2,8,4,3,5,32,0,3
8,1,2,3,4,28,4,5,2,5,1,2,3,5,3,1,1,3,3,2,7,2,1,4,2,2,5,4,7,6,6,2,4,3,3,5,5,1,3,1,2,2,4,2,5,2,4,4,5,2,2,3,3,2,3,4,5,3,2,3,1,3,40,3,2,1,3,7,4,4,31,11,3,2,2,4,3,2,2,2,3,3,2,2,4,5,5,2,5,3,1,2,1,3,3,3,8,4,7,2,1,4,7,3,1,6,4,1,2,5,5,3,4,2,4,5,4,4,1,3,3,6,3,1,20,3,6,0
11,2,2,8,4,5,1,6,2,25,1,4,1,3,1,3,4,3,1,4,4,4,4,3,3,1,3,4,8,5,4,4,8,2,9,1,6,1,3,2,4,1,2,4,1,5,4,9,8,6,2,2,7,5,7,2,17,3,1,2,5,6,2,5,2,2,5,3,2,27,4,3,1,1,2,4,3,2,2,2,3,3,2,2,4,5,5,2,5,3,1,2,1,3,3,3,8,4,7,2,1,4,7,3,1,6,4,1,2,5,5,3,4,2,4,5,4,4,1,3,3,6,3,1,20,3,6,0
11,2,2,8,4,5,1,6,2,25,1,4,1,3,1,3,4,3,1,4,4,4,4,3,3,1,3,4,8,5,4,4,8,2,9,1,6,1,3,2,4,1,2,4,1,5,4,9,8,6,2,2,7,5,7,2,17,3,1,2,5,6,2,5,2,2,5,3,2,27,4,3,1,1,3,1,3,4,0,4,3,3,2,7,5,5,5,7,1,2,2,2,7,2,1,4,2,2,5,2,3,3,3,5,3,3,2,3,2,1,3,3,3,5,7,3,4,2,6,2,0,2,3,6,3,1,2,6
7,4,23,2,3,4,2,5,2,17,8,4,2,5,4,2,3,8,3,6,3,2,6,4,4,2,6,2,2,3,6,3,5,5,4,2,4,2,1,4,4,6,4,5,2,4,6,2,2,2,5,1,6,20,10,9,1,4,3,3,25,15,2,1,3,2,3,19,16,2,4,7,3,4,0,1,3,4,0,4,3,3,2,7,5,5,5,7,1,2,2,2,7,2,1,4,2,2,5,2,3,3,3,5,3,3,2,3,2,1,3,3,3,5,7,3,4,2,6,2,0,2,3,6,3,1,2,6
7,4,23,2,3,4,2,5,2,17,8,4,2,5,4,2,3,8,3,6,3,2,6,4,4,2,6,2,2,3,6,3,5,5,4,2,4,2,1,4,4,6,4,5,2,4,6,2,2,2,5,1,6,20,10,9,1,4,3,3,25,15,2,1,3,2,3,19,16,2,4,7,3,4,3,4,15,2,3,6,2,0,2,4,2,1,4,4,3,7,3,5,2,5,6,5,5,4,4,2,6,5,2,3,1,5,4,2,6,4,2,6,4,2,4,2,12,3,1,6,1,7,4,8,3,2,4,2
5,4,3,2,2,4,5,4,2,1,4,1,5,2,3,2,3,2,7,6,2,5,5,2,2,3,2,3,3,2,3,6,1,7,2,4,3,2,5,2,1,4,3,0,7,1,5,2,2,25,6,1,3,1,2,5,29,9,3,3,2,4,22,0,0,1,1,19,5,1,2,6,3,4,28,4,15,2,3,6,2,0,2,4,2,1,4,4,3,7,3,5,2,5,6,5,5,4,4,2,6,5,2,3,1,5,4,2,6,4,2,6,4,2,4,2,12,3,1,6,1,7,4,8,3,2,4,2
5,4,3,2,2,4,5,4,2,1,4,1,5,2,3,2,3,2,7,6,2,5,5,2,2,3,2,3,3,2,3,6,1,7,2,4,3,2,5,2,1,4,3,0,7,1,5,2,2,25,6,1,3,1,2,5,29,9,3,3,2,4,22,0,0,1,1,19,5,1,2,6,3,4,28,3,0,4,4,3,4,2,2,2,5,5,3,4,7,7,1,6,3,4,2,4,3,9,4,4,3,2,6,3,1,1,4,1,8,2,4,3,4,2,6,2,3,5,9,3,1,6,3,3,4,5,2,4
7,4,1,2,2,12,4,3,1,4,3,2,3,2,3,6,6,6,3,3,4,6,3,3,4,8,2,9,7,2,6,4,6,4,7,0,2,3,4,2,3,6,1,2,4,0,4,4,15,2,1,3,2,2,3,20,1,2,0,2,2,24,2,0,3,17,1,3,1,10,16,1,2,2,17,3,0,4,4,3,4,2,2,2,5,5,3,4,7,7,1,6,3,4,2,4,3,9,4,4,3,2,6,3,1,1,4,1,8,2,4,3,4,2,6,2,3,5,9,3,1,6,3,3,4,5,2,4
7,4,1,2,2,12,4,3,1,4,3,2,3,2,3,6,6,6,3,3,4,6,3,3,4,8,2,9,7,2,6,4,6,4,7,0,2,3,4,2,3,6,1,2,4,0,4,4,15,2,1,3,2,2,3,20,1,2,0,2,2,24,2,0,3,17,1,3,1,10,16,1,2,2,0,4,6,3,9,4,3,3,1,8,2,4,2,5,4,2,2,3,4,3,3,1,3,9,4,5,2,4,6,2,2,2,4,2,3,4,2,1,3,3,1,4,2,3,2,3,2,4,3,4,3,4,3,1
6,9,6,3,2,3,7,3,2,2,3,2,8,2,2,4,2,10,2,2,6,2,1,0,4,1,2,6,2,5,5,0,4,6,6,3,6,3,5,4,5,4,4,3,2,4,3,2,3,16,2,5,4,4,3,18,2,3,5,4,15,6,3,3,9,14,3,3,2,4,11,3,4,7,4,4,6,3,9,4,3,3,1,8,2,4,2,5,4,2,2,3,4,3,3,1,3,9,4,5,2,4,6,2,2,2,4,2,3,4,2,1,3,3,1,4,2,3,2,3,2,4,3,4,3,4,3,1
6,9,6,3,2,3,7,3,2,2,3,2,8,2,2,4,2,10,2,2,6,2,1,0,4,1,2,6,2,5,5,0,4,6,6,3,6,3,5,4,5,4,4,3,2,4,3,2,3,16,2,5,4,4,3,18,2,3,5,4,15,6,3,3,9,14,3,3,2,4,11,3,4,7,4,1,15,5,4,0,3,6,4,2,1,2,5,4,2,5,3,2,2,3,8,6,3,2,2,3,3,3,3,4,3,4,4,4,2,4,2,4,3,5,2,2,4,1,1,1,19,2,0,1,3,9,2,6
1,2,3,3,3,8,6,2,2,4,2,3,2,3,1,3,3,7,0,5,6,4,5,2,6,1,6,2,5,5,2,5,2,5,2,3,2,2,2,4,2,5,2,3,2,8,3,3,4,2,3,10,4,0,1,8,4,9,1,2,6,3,6,6,5,2,2,6,3,2,9,3,5,4,6,1,15,5,4,0,3,6,4,2,1,2,5,4,2,5,3,2,2,3,8,6,3,2,2,3,3,3,3,4,3,4,4,4,2,4,2,4,3,5,2,2,4,1,1,1,19,2,0,1,3,9,2,6
1,2,3,3,3,8,6,2,2,4,2,3,2,3,1,3,3,7,0,5,6,4,5,2,6,1,6,2,5,5,2,5,2,5,2,3,2,2,2,4,2,5,2,3,2,8,3,3,4,2,3,10,4,0,1,8,4,9,1,2,6,3,6,6,5,2,2,6,3,2,9,3,5,4,6,5,1,2,2,4,3,4,1,9,1,1,2,11,2,6,8,0,0,1,3,2,4,3,5,3,3,6,3,4,3,4,1,3,0,5,5,5,8,2,2,3,5,1,2,1,4,5,1,2,8,3,5,2
6,7,6,3,2,1,4,9,4,4,1,5,3,3,3,4,3,3,2,3,6,1,1,9,3,6,3,8,3,6,3,6,4,3,3,1,6,1,4,3,3,6,4,2,2,6,4,6,3,6,3,8,3,2,3,3,3,9,3,5,5,3,6,20,3,0,3,2,14,2,2,7,1,5,6,5,1,2,2,4,3,4,1,9,1,1,2,11,2,6,8,0,0,1,3,2,4,3,5,3,3,6,3,4,3,4,1,3,0,5,5,5,8,2,2,3,5,1,2,1,4,5,1,2,8,3,5,2
6,7,6,3,2,1,4,9,4,4,1,5,3,3,3,4,3,3,2,3,6,1,1,9,3,6,3,8,3,6,3,6,4,3,3,1,6,1,4,3,3,6,4,2,2,6,4,6,3,6,3,8,3,2,3,3,3,9,3,5,5,3,6,20,3,0,3,2,14,2,2,7,1,5,6,1,10,6,1,3,0,4,2,5,3,3,3,2,5,5,1,4,4,3,4,2,3,5,1,4,3,7,6,3,3,2,4,2,2,2,3,2,3,2,2,2,3,1,6,4,1,7,1,2,3,2,3,6
5,2,9,5,5,4,5,10,3,4,7,5,4,1,3,4,3,5,2,5,2,3,4,3,5,3,4,4,6,1,3,2,3,6,2,2,4,2,3,6,3,7,4,3,3,3,2,2,3,15,3,6,0,3,4,2,14,3,7,4,3,7,2,2,3,5,20,5,1,2,3,3,14,0,4,1,10,6,1,3,0,4,2,5,3,3,3,2,5,5,1,4,4,3,4,2,3,5,1,4,3,7,6,3,3,2,4,2,2,2,3,2,3,2,2,2,3,1,6,4,1,7,1,2,3,2,3,6
5,2,9,5,5,4,5,10,3,4,7,5,4,1,3,4,3,5,2,5,2,3,4,3,5,3,4,4,6,1,3,2,3,6,2,2,4,2,3,6,3,7,4,3,3,3,2,2,3,15,3,6,0,3,4,2,14,3,7,4,3,7,2,2,3,5,20,5,1,2,3,3,14,0,4,0,3,4,3,3,1,1,5,2,1,2,5,2,5,3,6,2,0,4,4,1,3,2,6,4,2,2,3,3,5,2,5,8,4,3,2,4,5,2,4,2,2,7,3,7,3,3,3,6,6,2,2,3
4,2,4,3,5,1,1,7,4,4,2,5,4,6,4,2,4,3,3,2,2,3,3,3,3,9,3,1,5,4,3,1,1,6,5,0,4,1,3,1,4,1,4,6,2,4,3,3,8,2,7,17,9,2,3,5,2,1,2,15,1,3,4,5,18,5,1,3,2,4,15,3,1,5,4,0,3,4,3,3,1,1,5,2,1,2,5,2,5,3,6,2,0,4,4,1,3,2,6,4,2,2,3,3,5,2,5,8,4,3,2,4,5,2,4,2,2,7,3,7,3,3,3,6,6,2,2,3
4,2,4,3,5,1,1,7,4,4,2,5,4,6,4,2,4,3,3,2,2,3,3,3,3,9,3,1,5,4,3,1,1,6,5,0,4,1,3,1,4,1,4,6,2,4,3,3,8,2,7,17,9,2,3,5,2,1,2,15,1,3,4,5,18,5,1,3,2,4,15,3,1,5,4,3,5,0,3,3,16,1,1,6,2,4,3,2,6,5,4,4,2,4,5,2,1,3,2,4,4,2,6,2,4,2,7,3,2,6,2,4,1,1,7,3,1,8,4,3,4,4,1,3,3,4,0,2
2,1,3,11,0,5,5,0,5,4,9,2,3,2,6,4,5,7,2,2,2,1,6,2,3,3,2,1,3,3,2,4,4,3,1,3,4,4,1,5,2,5,8,2,6,1,3,1,7,5,7,3,4,20,1,5,0,3,5,15,5,0,2,3,3,4,1,6,7,3,3,16,1,3,2,3,5,0,3,3,16,1,1,6,2,4,3,2,6,5,4,4,2,4,5,2,1,3,2,4,4,2,6,2,4,2,7,3,2,6,2,4,1,1,7,3,1,8,4,3,4,4,1,3,3,4,0,2
3,1,3,11,0,5,5,0,5,4,9,2,3,2,6,4,5,7,2,2,2,1,6,2,3,3,2,1,3,3,2,4,4,3,1,3,4,4,1,5,2,5,8,2,6,1,3,1,7,5,7,3,4,20,1,5,0,3,5,15,5,0,2,3,3,4,1,6,7,3,3,16,1,3,2,6,1,5,9,3,15,1,2,7,6,0,2,4,1,2,3,4,4,3,8,1,6,1,2,2,7,2,3,4,3,3,4,3,5,1,4,3,2,3,3,3,3,2,4,1,4,5,3,4,2,4,5,5
3,3,5,4,4,7,1,5,3,2,4,2,6,3,3,4,3,4,3,6,4,5,4,2,1,3,7,1,5,6,1,5,3,6,8,4,4,2,1,3,5,5,1,3,3,3,1,4,2,4,6,4,8,3,15,1,2,4,2,3,3,19,3,0,4,3,5,2,15,0,3,1,3,3,7,6,1,5,9,3,15,1,2,7,6,0,2,4,1,2,3,4,4,3,8,1,6,1,2,2,7,2,3,4,3,3,4,3,5,1,4,3,2,3,3,3,3,2,4,1,4,5,3,4,2,4,5,5
2,3,5,4,4,7,1,5,3,2,4,2,6,3,3,4,3,4,3,6,4,5,4,2,1,3,7,1,5,6,1,5,3,6,8,4,4,2,1,3,5,5,1,3,3,3,1,4,2,4,6,4,8,3,15,1,2,4,2,3,3,19,3,0,4,3,5,2,15,0,3,1,3,3,7,5,3,3,6,6,2,4,4,3,4,2,3,5,3,7,2,3,1,5,7,3,2,3,4,4,7,1,1,3,3,4,3,1,2,3,3,0,4,2,0,2,4,5,5,5,6,4,2,6,3,5,3,2
4,2,4,1,10,7,4,3,5,3,6,0,3,7,6,5,5,3,3,2,3,4,2,2,3,3,4,2,6,2,3,4,3,1,6,3,9,2,9,3,2,3,2,6,1,3,3,2,2,3,4,3,3,5,1,1,3,6,2,5,2,4,6,9,3,0,2,3,20,5,3,2,7,1,1,5,3,3,6,6,2,4,4,3,4,2,3,5,3,7,2,3,1,5,7,3,2,3,4,4,7,1,1,3,3,4,3,1,2,3,3,0,4,2,0,2,4,5,5,5,6,4,2,6,3,5,3,2
4,2,4,1,10,7,4,3,5,3,6,0,3,7,6,5,5,3,3,2,3,4,2,2,3,3,4,2,6,2,3,4,3,1,6,3,9,2,9,3,2,3,2,6,1,3,3,2,2,3,4,3,3,5,1,1,3,6,2,5,2,4,6,9,3,0,2,3,20,5,3,2,7,1,1,8,2,16,1,2,1,4,5,2,1,6,4,2,6,3,5,8,0,2,3,5,5,2,2,3,3,3,7,6,4,1,2,3,4,1,2,6,2,4,4,3,1,3,4,5,4,4,4,2,2,5,1,4
1,5,3,0,1,4,3,4,6,2,5,2,1,4,4,4,2,3,7,7,1,2,7,3,1,3,4,2,4,1,5,2,7,3,7,6,5,3,5,6,4,7,1,4,2,2,1,5,2,2,3,3,6,4,3,1,13,7,3,0,4,2,5,3,6,3,4,5,4,1,2,15,6,3,2,8,2,16,1,2,1,4,5,2,1,6,4,2,6,3,5,8,0,2,3,5,5,2,2,3,3,3,7,6,4,1,2,3,4,1,2,6,2,4,4,3,1,3,4,5,4,4,4,2,2,5,1,4
1,5,3,0,1,4,3,4,6,2,5,2,1,4,4,4,2,3,7,7,1,2,7,3,1,3,4,2,4,1,5,2,7,3,7,6,5,3,5,6,4,7,1,4,2,2,1,5,2,2,3,3,6,4,3,1,13,7,3,0,4,2,5,3,6,3,4,5,4,1,2,15,6,3,2,9,3,4,2,3,3,3,7,3,6,2,3,4,3,3,1,3,7,9,5,4,3,1,4,3,2,2,4,3,3,5,0,1,4,2,2,4,4,2,2,3,5,7,4,7,1,3,3,3,17,3,2,4
2,3,5,7,3,6,4,2,4,7,6,6,4,3,3,0,2,2,6,6,7,3,3,2,5,3,6,4,5,7,2,2,3,4,2,10,1,2,2,4,8,1,2,1,2,2,2,4,2,2,4,6,4,3,3,6,5,4,3,5,6,3,2,6,2,2,7,4,4,2,3,4,10,3,2,9,3,4,2,3,3,3,7,3,6,2,3,4,3,3,1,3,7,9,5,4,3,1,4,3,2,2,4,3,3,5,0,1,4,2,2,4,4,2,2,3,5,7,4,7,1,3,3,3,17,3,2,4
5,3,5,7,3,6,4,2,4,7,6,6,4,3,3,0,2,2,6,6,7,3,3,2,5,3,6,4,5,7,2,2,3,4,2,10,1,2,2,4,8,1,2,1,2,2,2,4,2,2,4,6,4,3,3,6,5,4,3,5,6,3,2,6,2,2,7,4,4,2,3,4,10,3,2,3,2,1,5,1,1,7,4,3,2,5,6,1,1,2,5,2,7,2,3,3,2,4,4,1,4,6,0,2,6,4,3,4,5,3,2,3,7,7,3,2,3,3,6,5,4,3,5,3,2,7,3,5
5,2,3,4,5,2,1,3,8,1,5,4,1,3,2,6,3,4,3,4,4,3,3,3,6,7,3,4,5,7,3,5,6,3,0,5,4,4,7,1,4,4,3,1,6,3,3,5,3,2,4,4,6,2,21,4,2,3,2,5,4,10,3,2,4,3,4,14,0,2,6,6,1,1,2,3,2,1,5,1,1,7,4,3,2,5,6,1,1,2,5,2,7,2,3,3,2,4,4,1,4,6,0,2,6,4,3,4,5,3,2,3,7,7,3,2,3,3,6,5,4,3,5,3,2,7,3,5
2,2,3,4,5,2,1,3,8,1,5,4,1,3,2,6,3,4,3,4,4,3,3,3,6,7,3,4,5,7,3,5,6,3,0,5,4,4,7,1,4,4,3,1,6,3,3,5,3,2,4,4,6,2,21,4,2,3,2,5,4,10,3,2,4,3,4,14,0,2,6,6,1,1,3,3,6,3,18,3,1,3,0,3,1,1,8,5,1,5,1,7,3,2,7,2,6,2,6,2,7,5,3,2,3,3,2,4,5,7,4,3,5,2,5,8,3,2,2,2,4,3,1,3,2,15,0,2
3,1,4,5,4,3,26,1,6,1,3,4,1,6,2,4,21,3,3,3,0,4,2,4,4,4,5,5,3,5,3,6,4,5,5,7,2,3,6,2,5,3,4,6,3,5,3,1,6,2,1,4,2,8,5,3,3,6,5,3,1,43,0,0,2,3,2,1,3,4,2,3,7,5,3,3,6,3,18,3,1,3,0,3,1,1,8,5,1,5,1,7,3,2,7,2,6,2,6,2,7,5,3,2,3,3,2,4,5,7,4,3,5,2,5,8,3,2,2,2,4,3,1,3,2,15,0,2
3,1,4,5,4,3,26,1,6,1,3,4,1,6,2,4,21,3,3,3,0,4,2,4,4,4,5,5,3,5,3,6,4,5,5,7,2,3,6,2,5,3,4,6,3,5,3,1,6,2,1,4,2,8,5,3,3,6,5,3,1,43,0,0,2,3,2,1,3,4,2,3,7,5,3,5,29,2,4,3,6,2,8,3,6,0,5,5,1,2,1,3,4,2,3,3,2,4,2,3,2,3,3,2,5,7,7,2,3,3,4,4,1,6,3,2,1,7,3,7,3,6,3,1,2,7,4,2
6,5,3,3,1,1,4,3,2,6,4,2,3,2,3,6,1,3,6,2,3,3,3,3,1,6,7,6,2,1,2,3,6,5,5,3,3,6,5,3,2,4,3,2,4,2,3,4,2,3,5,4,7,4,3,2,2,34,0,5,6,2,1,4,4,5,36,0,1,5,1,3,4,0,35,5,29,2,4,3,6,2,8,3,6,0,5,5,1,2,1,3,4,2,3,3,2,4,2,3,2,3,3,2,5,7,7,2,3,3,4,4,1,6,3,2,1,7,3,7,3,6,3,1,2,7,4,2
6,5,3,3,1,1,4,3,2,6,4,2,3,2,3,6,1,3,6,2,3,3,3,3,1,6,7,6,2,1,2,3,6,5,5,3,3,6,5,3,2,4,3,2,4,2,3,4,2,3,5,4,7,4,3,2,2,34,0,5,6,2,1,4,4,5,36,0,1,5,1,3,4,0,35,1,0,5,3,1,3,6,4,2,2,4,0,6,2,3,2,2,3,3,2,3,4,3,2,1,6,2,1,3,4,2,3,2,2,3,5,5,2,5,2,5,4,0,4,8,0,2,3,1,4,4,6,3
3,6,3,4,2,4,5,5,1,2,0,5,4,7,3,6,2,8,22,2,4,4,8,7,3,4,6,4,4,6,1,1,3,3,4,4,4,3,3,2,4,4,3,3,4,5,4,2,8,2,3,1,2,1,3,4,3,5,2,5,2,19,5,3,0,0,1,4,4,7,2,2,1,1,1,1,0,5,3,1,3,6,4,2,2,4,0,6,2,3,2,2,3,3,2,3,4,3,2,1,6,2,1,3,4,2,3,2,2,3,5,5,2,5,2,5,4,0,4,8,0,2,3,1,4,4,6,3
3,6,3,4,2,4,5,5,1,2,0,5,4,7,3,6,2,8,22,2,4,4,8,7,3,4,6,4,4,6,1,1,3,3,4,4,4,3,3,2,4,4,3,3,4,5,4,2,8,2,3,1,2,1,3,4,3,5,2,5,2,19,5,3,0,0,1,4,4,7,2,2,1,1,1,1,2,6,3,16,4,1,3,3,6,2,5,5,5,1,1,0,6,4,2,4,5,1,6,2,4,4,5,4,2,3,1,2,7,5,1,5,3,1,3,5,2,1,4,3,3,4,5,4,2,2,3,1
5,4,2,3,3,1,1,2,5,2,1,1,2,4,4,1,7,4,6,2,1,4,4,5,6,2,3,2,7,3,2,2,6,3,5,5,4,2,3,5,1,4,5,5,8,6,6,2,8,3,3,3,0,4,1,3,4,4,3,5,6,2,4,9,2,3,7,3,19,3,8,2,3,2,6,1,2,6,3,16,4,1,3,3,6,2,5,5,5,1,1,0,6,4,2,4,5,1,6,2,4,4,5,4,2,3,1,2,7,5,1,5,3,1,3,5,2,1,4,3,3,4,5,4,2,2,3,1
5,4,2,3,3,1,1,2,5,2,1,1,2,4,4,1,7,4,6,2,1,4,4,5,6,2,3,2,7,3,2,2,6,3,5,5,4,2,3,5,1,4,5,5,8,6,6,2,8,3,3,3,0,4,1,3,4,4,3,5,6,2,4,9,2,3,7,3,19,3,8,2,3,2,6,3,7,4,12,2,5,4,4,2,2,2,5,3,5,3,1,3,5,3,1,3,2,6,2,4,2,1,3,1,10,2,3,2,2,4,3,3,4,3,4,0,2,4,6,6,8,2,4,4,2,4,2,2
