4,85,44,0,74,0,74,67,44,68,19,71,66,67,46,77,27,63,0,71,0,81,9,78,54,0,75,0,56,77,0,0,0,73,36,0,0,0,6,0,1,3,0,0,2,1,0,3,1,4,2,3,2,3,5,6,4,2,2,5,4,2,2,3,8,2,3,3,117,49,0,141,82,0,120,44,0,118,29,0,108,0,0,109,1,0,0,116,0,0,0,115,0,0,0,100,74,0,0,0,0,0,0,0,2,1,0,2,1,4,2,7,3,1,7,3,4,3,7,1,2,3,1,7,5,2,1,70
0,85,44,0,74,0,74,67,44,68,19,71,66,67,46,77,27,63,0,71,0,81,9,78,54,0,75,0,56,77,0,0,0,73,36,0,0,0,6,0,1,3,0,0,2,1,0,3,1,4,2,3,2,3,5,6,4,2,2,5,4,2,2,3,8,2,3,3,117,49,0,141,82,0,0,127,0,0,103,7,105,77,0,110,7,0,0,107,24,0,0,111,12,0,0,0,93,49,0,0,0,0,0,3,0,2,3,4,2,4,1,3,7,1,3,5,3,4,2,1,2,4,2,10,2,6,5,63
1,0,70,12,75,54,78,44,90,66,57,38,0,80,75,52,69,17,62,28,78,8,0,62,0,79,1,74,40,0,64,15,0,0,0,0,0,0,2,1,1,2,1,7,3,2,6,2,2,3,4,2,2,2,2,4,3,2,5,2,2,4,1,3,2,1,7,66,33,1,2,119,66,0,0,127,0,0,103,7,105,77,0,110,7,0,0,107,24,0,0,111,12,0,0,0,93,49,0,0,0,0,0,3,0,2,3,4,2,4,1,3,7,1,3,5,3,4,2,1,2,4,2,10,2,6,5,63
38,0,70,12,75,54,78,44,90,66,57,38,0,80,75,52,69,17,62,28,78,8,0,62,0,79,1,74,40,0,64,15,0,0,0,0,0,0,2,1,1,2,1,7,3,2,6,2,2,3,4,2,2,2,2,4,3,2,5,2,2,4,1,3,2,1,7,66,33,1,2,119,66,0,0,110,37,0,121,69,0,121,29,0,109,6,93,1,105,35,0,0,0,110,1,0,0,0,0,0,0,0,1,2,1,4,2,3,0,1,0,6,1,2,1,6,3,3,1,1,4,2,5,2,6,4,2,5
38,0,75,0,72,22,77,10,71,79,59,0,75,47,61,61,42,75,65,74,32,80,65,0,77,1,78,36,0,80,28,0,0,0,0,0,0,2,0,2,2,3,1,5,1,7,5,5,3,6,3,2,1,3,2,2,4,3,2,3,5,3,2,4,3,3,2,6,3,120,22,0,127,0,0,110,37,0,121,69,0,121,29,0,109,6,93,1,105,35,0,0,0,110,1,0,0,0,0,0,0,0,1,2,1,4,2,3,0,1,0,6,1,2,1,6,3,3,1,1,4,2,5,2,6,4,2,5
47,0,75,0,72,22,77,10,71,79,59,0,75,47,61,61,42,75,65,74,32,80,65,0,77,1,78,36,0,80,28,0,0,0,0,0,0,2,0,2,2,3,1,5,1,7,5,5,3,6,3,2,1,3,2,2,4,3,2,3,5,3,2,4,3,3,2,6,3,120,22,0,127,0,0,109,40,0,113,61,0,116,99,1,0,0,46,30,0,0,0,111,0,0,0,0,65,47,0,0,0,0,0,0,6,3,4,1,2,4,5,5,1,4,2,3,2,4,9,1,5,6,1,2,2,5,3,4
47,0,89,26,70,21,78,26,76,22,79,37,56,10,75,22,75,0,75,1,84,13,71,50,0,69,0,86,29,0,0,85,0,0,0,0,0,0,0,5,2,4,1,2,4,2,1,3,3,4,2,9,3,6,3,5,4,2,0,3,5,4,13,4,4,135,6,0,0,0,134,86,108,57,0,109,40,0,113,61,0,116,99,1,0,0,46,30,0,0,0,111,0,0,0,0,65,47,0,0,0,0,0,0,6,3,4,1,2,4,5,5,1,4,2,3,2,4,9,1,5,6,1,2,2,5,3,4
48,0,89,26,70,21,78,26,76,22,79,37,56,10,75,22,75,0,75,1,84,13,71,50,0,69,0,86,29,0,0,85,0,0,0,0,0,0,0,5,2,4,1,2,4,2,1,3,3,4,2,9,3,6,3,5,4,2,0,3,5,4,13,4,4,135,6,0,0,0,134,86,108,57,0,0,123,99,73,0,113,81,95,0,93,0,0,104,27,0,0,123,34,0,0,0,0,0,0,0,5,3,0,1,1,0,3,4,1,1,4,1,2,3,4,5,4,2,3,1,3,3,3,3,1,4,4,2
48,0,84,29,85,61,66,0,60,0,76,0,65,0,60,72,32,79,0,75,0,76,9,72,0,75,52,0,92,18,0,0,64,0,0,0,0,0,5,0,0,2,5,4,0,7,3,4,5,4,3,2,5,2,2,3,5,3,4,1,5,5,2,2,4,3,6,123,71,0,0,0,119,0,0,0,123,99,73,0,113,81,95,0,93,0,0,104,27,0,0,123,34,0,0,0,0,0,0,0,5,3,0,1,1,0,3,4,1,1,4,1,2,3,4,5,4,2,3,1,3,3,3,3,1,4,4,2
26,0,84,29,85,61,66,0,60,0,76,0,65,0,60,72,32,79,0,75,0,76,9,72,0,75,52,0,92,18,0,0,64,0,0,0,0,0,5,0,0,2,5,4,0,7,3,4,5,4,3,2,5,2,2,3,5,3,4,1,5,5,2,2,4,3,6,123,71,0,0,0,119,0,0,109,0,114,82,0,0,101,8,116,85,0,0,123,45,0,0,45,0,0,89,65,0,0,0,0,0,0,0,3,2,0,0,1,4,4,3,3,1,1,2,4,2,5,4,2,4,0,7,2,2,1,5,6
31,2,73,15,82,41,83,58,75,44,75,33,73,20,74,7,70,0,67,0,79,0,62,9,62,28,0,79,0,0,79,0,0,0,0,0,0,0,3,1,4,0,0,0,2,3,0,8,5,3,5,2,2,1,1,7,3,4,2,5,3,4,2,3,3,2,5,2,5,161,71,0,0,0,0,109,0,114,82,0,0,101,8,116,85,0,0,123,45,0,0,45,0,0,89,65,0,0,0,0,0,0,0,3,2,0,0,1,4,4,3,3,1,1,2,4,2,5,4,2,4,0,7,2,2,1,5,6
31,2,73,15,82,41,83,58,75,44,75,33,73,20,74,7,70,0,67,0,79,0,62,9,62,28,0,79,0,0,79,0,0,0,0,0,0,0,3,1,4,0,0,0,2,3,0,8,5,3,5,2,2,1,1,7,3,4,2,5,3,4,2,3,3,2,5,2,5,161,71,0,0,0,0,55,0,49,24,0,60,0,0,111,0,0,0,50,11,0,0,32,0,0,0,2,3,1,1,1,3,3,3,3,1,1,1,8,2,4,1,3,8,5,5,2,7,6,3,4,5,6,4,2,3,3,2,5
30,0,87,20,84,32,68,43,75,35,69,30,81,45,54,0,61,0,61,65,44,0,79,0,77,0,78,0,0,70,0,0,0,0,0,88,34,0,0,0,0,0,2,0,1,2,3,5,0,1,4,5,3,2,1,8,3,2,3,4,4,6,4,3,4,2,2,5,57,0,1,58,0,1,0,55,0,49,24,0,60,0,0,111,0,0,0,50,11,0,0,32,0,0,0,2,3,1,1,1,3,3,3,3,1,1,1,8,2,4,1,3,8,5,5,2,7,6,3,4,5,6,4,2,3,3,2,5
33,0,87,20,84,32,68,43,75,35,69,30,81,45,54,0,61,0,61,65,44,0,79,0,77,0,78,0,0,70,0,0,0,0,0,88,34,0,0,0,0,0,2,0,1,2,3,5,0,1,4,5,3,2,1,8,3,2,3,4,4,6,4,3,4,2,2,5,57,0,1,58,0,1,49,0,2,53,0,0,49,0,0,51,0,0,49,0,0,60,18,0,0,62,33,0,0,1,0,1,0,2,1,1,3,4,2,6,2,3,4,3,4,4,3,4,5,3,5,2,1,4,3,4,5,2,1,84
42,0,87,31,89,64,80,58,81,62,73,0,66,77,39,77,10,71,81,55,0,78,0,85,12,73,7,46,68,0,0,74,9,0,0,0,0,0,0,1,0,1,2,3,3,7,1,9,1,10,1,6,5,4,2,0,3,0,1,4,6,8,3,2,4,1,4,4,137,16,0,0,136,0,49,0,2,53,0,0,49,0,0,51,0,0,49,0,0,60,18,0,0,62,33,0,0,1,0,1,0,2,1,1,3,4,2,6,2,3,4,3,4,4,3,4,5,3,5,2,1,4,3,4,5,2,1,84
69,0,87,31,89,64,80,58,81,62,73,0,66,77,39,77,10,71,81,55,0,78,0,85,12,73,7,46,68,0,0,74,9,0,0,0,0,0,0,1,0,1,2,3,3,7,1,9,1,10,1,6,5,4,2,0,3,0,1,4,6,8,3,2,4,1,4,4,137,16,0,0,136,0,0,111,12,0,119,5,120,43,0,117,0,0,108,0,0,0,109,12,0,0,0,56,0,0,0,0,1,0,0,0,4,1,1,7,4,1,2,5,2,1,5,3,2,3,5,5,2,4,3,3,6,3,6,2
69,0,9,83,0,76,0,68,0,73,0,78,74,53,54,22,94,47,59,0,78,3,66,0,75,20,0,64,0,88,65,0,0,0,66,19,0,0,0,0,1,0,3,3,0,0,0,1,5,3,4,5,1,3,6,1,6,3,2,2,4,4,3,6,4,3,4,2,127,54,0,0,124,0,0,111,12,0,119,5,120,43,0,117,0,0,108,0,0,0,109,12,0,0,0,56,0,0,0,0,1,0,0,0,4,1,1,7,4,1,2,5,2,1,5,3,2,3,5,5,2,4,3,3,6,3,6,2
85,0,9,83,0,76,0,68,0,73,0,78,74,53,54,22,94,47,59,0,78,3,66,0,75,20,0,64,0,88,65,0,0,0,66,19,0,0,0,0,1,0,3,3,0,0,0,1,5,3,4,5,1,3,6,1,6,3,2,2,4,4,3,6,4,3,4,2,127,54,0,0,124,0,0,118,0,0,46,0,0,123,11,0,109,10,0,92,67,0,0,106,38,0,0,0,0,0,0,0,1,0,2,1,2,2,3,3,6,8,2,4,2,1,10,4,1,2,3,4,3,4,9,5,4,2,2,4
85,0,81,6,82,32,77,36,69,17,68,0,56,65,13,63,70,3,68,0,81,70,53,0,85,0,65,29,0,82,21,0,0,0,0,0,2,66,1,0,0,1,0,2,0,5,5,3,4,1,4,2,2,3,4,2,3,6,8,3,1,4,6,6,4,2,4,3,142,20,115,105,52,0,0,118,0,0,46,0,0,123,11,0,109,10,0,92,67,0,0,106,38,0,0,0,0,0,0,0,1,0,2,1,2,2,3,3,6,8,2,4,2,1,10,4,1,2,3,4,3,4,9,5,4,2,2,4
45,0,81,6,82,32,77,36,69,17,68,0,56,65,13,63,70,3,68,0,81,70,53,0,85,0,65,29,0,82,21,0,0,0,0,0,2,66,1,0,0,1,0,2,0,5,5,3,4,1,4,2,2,3,4,2,3,6,8,3,1,4,6,6,4,2,4,3,142,20,115,105,52,0,0,113,11,0,106,22,107,81,35,0,0,0,111,0,0,0,127,0,0,102,0,0,0,0,0,1,1,0,4,4,3,2,0,5,2,1,6,6,4,3,4,3,6,5,6,6,1,6,2,4,6,2,3,2
45,0,83,7,70,21,88,66,64,15,85,71,81,58,53,0,78,0,73,53,0,63,0,86,43,0,82,0,78,9,0,80,56,0,0,0,0,0,0,0,4,1,3,0,5,1,2,4,4,2,2,5,5,2,6,5,8,3,2,5,3,3,1,6,6,3,4,1,6,142,0,0,0,0,0,113,11,0,106,22,107,81,35,0,0,0,111,0,0,0,127,0,0,102,0,0,0,0,0,1,1,0,4,4,3,2,0,5,2,1,6,6,4,3,4,3,6,5,6,6,1,6,2,4,6,2,3,2
27,0,83,7,70,21,88,66,64,15,85,71,81,58,53,0,78,0,73,53,0,63,0,86,43,0,82,0,78,9,0,80,56,0,0,0,0,0,0,0,4,1,3,0,5,1,2,4,4,2,2,5,5,2,6,5,8,3,2,5,3,3,1,6,6,3,4,1,6,142,0,0,0,0,3,120,0,0,133,0,112,39,0,114,0,0,107,8,0,0,121,15,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,4,3,8,4,4,0,2,2,1,4,5,3,2,4,7,2,2,4,3,74
27,1,91,11,77,25,67,0,76,67,22,78,53,77,38,65,29,76,13,74,7,57,24,0,73,0,78,42,60,0,0,70,0,0,0,0,0,0,0,0,0,0,1,1,2,7,1,7,3,1,9,2,4,2,3,2,2,1,2,2,1,4,3,2,2,3,4,5,2,132,0,0,123,32,3,120,0,0,133,0,112,39,0,114,0,0,107,8,0,0,121,15,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,4,3,8,4,4,0,2,2,1,4,5,3,2,4,7,2,2,4,3,74
49,1,91,11,77,25,67,0,76,67,22,78,53,77,38,65,29,76,13,74,7,57,24,0,73,0,78,42,60,0,0,70,0,0,0,0,0,0,0,0,0,0,1,1,2,7,1,7,3,1,9,2,4,2,3,2,2,1,2,2,1,4,3,2,2,3,4,5,2,132,0,0,123,32,0,116,0,127,95,0,106,0,100,50,0,114,8,0,112,13,0,109,79,0,0,0,0,0,0,0,3,0,1,2,7,4,2,2,1,1,2,3,5,3,3,4,9,2,2,5,3,1,2,7,6,6,4,2
49,0,79,2,84,0,82,64,24,58,0,73,0,79,0,82,81,56,74,35,75,52,0,67,0,72,14,0,86,0,0,79,25,0,0,0,0,0,0,3,3,3,0,1,5,1,2,3,3,3,4,4,4,3,4,5,7,5,5,1,1,4,2,4,3,7,6,4,116,1,0,115,45,0,0,116,0,127,95,0,106,0,100,50,0,114,8,0,112,13,0,109,79,0,0,0,0,0,0,0,3,0,1,2,7,4,2,2,1,1,2,3,5,3,3,4,9,2,2,5,3,1,2,7,6,6,4,2
19,0,79,2,84,0,82,64,24,58,0,73,0,79,0,82,81,56,74,35,75,52,0,67,0,72,14,0,86,0,0,79,25,0,0,0,0,0,0,3,3,3,0,1,5,1,2,3,3,3,4,4,4,3,4,5,7,5,5,1,1,4,2,4,3,7,6,4,116,1,0,115,45,0,109,40,0,108,22,0,112,28,0,23,111,0,0,0,130,0,58,25,0,0,125,50,0,0,0,0,0,0,0,0,0,1,4,1,5,1,7,4,6,4,3,3,7,3,1,2,2,2,2,9,3,6,4,76
19,0,78,6,72,35,84,15,79,0,80,63,32,58,0,73,7,75,61,27,68,0,78,36,0,74,71,48,0,78,11,0,0,0,0,0,0,1,1,5,1,1,3,4,1,4,5,6,1,5,11,5,2,2,5,2,4,7,3,5,3,10,1,2,1,3,4,5,2,124,2,0,115,44,109,40,0,108,22,0,112,28,0,23,111,0,0,0,130,0,58,25,0,0,125,50,0,0,0,0,0,0,0,0,0,1,4,1,5,1,7,4,6,4,3,3,7,3,1,2,2,2,2,9,3,6,4,76
54,0,78,6,72,35,84,15,79,0,80,63,32,58,0,73,7,75,61,27,68,0,78,36,0,74,71,48,0,78,11,0,0,0,0,0,0,1,1,5,1,1,3,4,1,4,5,6,1,5,11,5,2,2,5,2,4,7,3,5,3,10,1,2,1,3,4,5,2,124,2,0,115,44,0,117,87,16,95,0,98,16,0,111,31,0,0,123,15,99,16,0,0,0,0,100,23,0,0,0,0,0,0,0,0,1,2,0,3,1,3,1,2,5,2,5,4,3,2,4,6,2,3,3,6,5,4,2
54,0,67,49,83,15,85,65,75,35,84,39,75,52,71,20,62,12,73,19,77,20,81,67,68,4,0,73,0,83,59,0,0,0,0,72,2,0,0,0,0,0,3,6,4,6,2,1,4,0,2,1,4,7,0,2,5,7,4,2,5,2,3,3,5,3,129,3,0,0,0,138,5,0,0,117,87,16,95,0,98,16,0,111,31,0,0,123,15,99,16,0,0,0,0,100,23,0,0,0,0,0,0,0,0,1,2,0,3,1,3,1,2,5,2,5,4,3,2,4,6,2,3,3,6,5,4,2
41,0,67,49,83,15,85,65,75,35,84,39,75,52,71,20,62,12,73,19,77,20,81,67,68,4,0,73,0,83,59,0,0,0,0,72,2,0,0,0,0,0,3,6,4,6,2,1,4,0,2,1,4,7,0,2,5,7,4,2,5,2,3,3,5,3,129,3,0,0,0,138,5,0,0,130,10,0,0,133,0,117,85,0,0,123,6,0,117,65,0,0,119,0,0,0,0,0,0,115,65,0,0,0,0,0,0,1,0,0,2,7,2,4,7,3,3,0,1,5,7,6,5,3,3,3,2,75
2,0,83,0,84,15,77,55,69,32,76,36,78,55,87,60,72,5,70,78,59,0,77,0,80,0,0,70,0,85,29,0,0,0,0,0,0,1,1,0,1,2,2,2,3,4,2,3,4,2,5,4,5,0,3,1,6,3,6,2,1,4,3,3,1,2,4,124,53,0,0,124,93,65,0,130,10,0,0,133,0,117,85,0,0,123,6,0,117,65,0,0,119,0,0,0,0,0,0,115,65,0,0,0,0,0,0,1,0,0,2,7,2,4,7,3,3,0,1,5,7,6,5,3,3,3,2,75
48,0,83,0,84,15,77,55,69,32,76,36,78,55,87,60,72,5,70,78,59,0,77,0,80,0,0,70,0,85,29,0,0,0,0,0,0,1,1,0,1,2,2,2,3,4,2,3,4,2,5,4,5,0,3,1,6,3,6,2,1,4,3,3,1,2,4,124,53,0,0,124,93,65,0,0,0,100,0,0,102,53,112,88,0,0,110,58,0,0,125,49,0,0,0,0,0,0,2,0,3,0,3,4,3,7,1,3,2,1,2,2,2,3,4,3,7,4,3,1,3,2,3,4,5,2,4,1
81,1,79,56,67,18,0,87,85,46,61,69,45,38,65,81,40,73,7,63,74,18,57,9,83,60,69,23,0,76,8,0,69,56,0,0,1,0,1,0,0,0,2,6,1,2,4,4,1,5,4,2,5,1,6,2,7,8,7,2,4,3,3,4,4,2,2,3,2,127,3,0,98,73,0,0,0,100,0,0,102,53,112,88,0,0,110,58,0,0,125,49,0,0,0,0,0,0,2,0,3,0,3,4,3,7,1,3,2,1,2,2,2,3,4,3,7,4,3,1,3,2,3,4,5,2,4,1
81,1,79,56,67,18,0,87,85,46,61,69,45,38,65,81,40,73,7,63,74,18,57,9,83,60,69,23,0,76,8,0,69,56,0,0,1,0,1,0,0,0,2,6,1,2,4,4,1,5,4,2,5,1,6,2,7,8,7,2,4,3,3,4,4,2,2,3,2,127,3,0,98,73,0,109,40,0,0,128,0,108,80,0,106,54,0,90,66,0,0,110,27,0,0,0,0,0,0,0,1,0,0,0,0,4,4,6,3,0,5,4,3,4,2,3,4,2,4,2,4,2,2,2,5,2,3,1
73,0,81,35,77,17,65,0,64,0,66,0,76,0,64,70,4,78,9,73,19,59,0,82,60,0,82,0,0,76,0,0,0,0,72,9,0,0,2,0,0,2,2,3,2,5,0,1,2,6,4,3,5,2,3,2,2,3,6,4,6,4,3,1,3,4,123,95,0,0,0,127,96,0,0,109,40,0,0,128,0,108,80,0,106,54,0,90,66,0,0,110,27,0,0,0,0,0,0,0,1,0,0,0,0,4,4,6,3,0,5,4,3,4,2,3,4,2,4,2,4,2,2,2,5,2,3,1
54,0,81,35,77,17,65,0,64,0,66,0,76,0,64,70,4,78,9,73,19,59,0,82,60,0,82,0,0,76,0,0,0,0,72,9,0,0,2,0,0,2,2,3,2,5,0,1,2,6,4,3,5,2,3,2,2,3,6,4,6,4,3,1,3,4,123,95,0,0,0,127,96,0,0,102,75,0,124,69,0,119,47,0,0,126,0,0,0,123,0,0,0,114,14,0,0,0,0,0,0,0,1,6,1,3,3,1,4,3,7,2,4,1,3,2,6,7,1,0,2,5,2,4,4,2,3,0
91,0,85,63,93,69,75,53,81,51,75,51,58,0,79,0,83,79,37,58,9,63,0,69,16,72,51,0,86,0,72,50,0,0,0,0,0,0,3,0,2,4,0,0,3,3,2,5,1,3,0,4,4,2,7,4,3,4,4,6,2,4,2,1,3,9,123,18,111,74,0,118,93,0,0,102,75,0,124,69,0,119,47,0,0,126,0,0,0,123,0,0,0,114,14,0,0,0,0,0,0,0,1,6,1,3,3,1,4,3,7,2,4,1,3,2,6,7,1,0,2,5,2,4,4,2,3,0
91,0,85,63,93,69,75,53,81,51,75,51,58,0,79,0,83,79,37,58,9,63,0,69,16,72,51,0,86,0,72,50,0,0,0,0,0,0,3,0,2,4,0,0,3,3,2,5,1,3,0,4,4,2,7,4,3,4,4,6,2,4,2,1,3,9,123,18,111,74,0,118,93,0,85,0,111,60,0,119,1,108,35,61,96,0,0,107,0,0,0,129,96,0,0,0,0,0,0,0,2,3,0,1,5,0,3,2,3,2,4,3,4,4,4,5,6,1,3,4,1,1,5,5,2,2,5,3
22,0,102,27,77,68,31,72,76,33,77,0,78,0,68,84,0,83,77,62,0,82,0,74,77,52,72,30,0,78,9,0,0,0,74,37,0,0,0,0,0,0,0,3,1,7,2,1,4,1,2,3,3,2,3,7,4,4,3,3,4,2,2,2,1,1,124,37,0,24,116,0,119,30,85,0,111,60,0,119,1,108,35,61,96,0,0,107,0,0,0,129,96,0,0,0,0,0,0,0,2,3,0,1,5,0,3,2,3,2,4,3,4,4,4,5,6,1,3,4,1,1,5,5,2,2,5,3
22,0,102,27,77,68,31,72,76,33,77,0,78,0,68,84,0,83,77,62,0,82,0,74,77,52,72,30,0,78,9,0,0,0,74,37,0,0,0,0,0,0,0,3,1,7,2,1,4,1,2,3,3,2,3,7,4,4,3,3,4,2,2,2,1,1,124,37,0,24,116,0,119,30,0,94,0,115,83,0,112,0,94,14,91,64,0,100,32,0,115,85,0,110,93,0,0,0,0,0,0,0,1,3,2,1,0,3,5,7,6,2,3,2,3,0,6,4,1,4,3,5,4,1,1,5,4,2
95,5,83,57,0,83,62,3,90,44,77,7,85,11,88,12,80,0,76,75,39,0,95,0,76,0,73,14,0,84,0,0,94,77,0,0,0,0,0,2,0,0,0,3,2,3,2,9,7,4,5,5,4,5,4,3,2,0,5,2,4,2,6,2,6,116,20,0,0,2,120,7,0,122,0,94,0,115,83,0,112,0,94,14,91,64,0,100,32,0,115,85,0,110,93,0,0,0,0,0,0,0,1,3,2,1,0,3,5,7,6,2,3,2,3,0,6,4,1,4,3,5,4,1,1,5,4,2
95,5,83,57,0,83,62,3,90,44,77,7,85,11,88,12,80,0,76,75,39,0,95,0,76,0,73,14,0,84,0,0,94,77,0,0,0,0,0,2,0,0,0,3,2,3,2,9,7,4,5,5,4,5,4,3,2,0,5,2,4,2,6,2,6,116,20,0,0,2,120,7,0,122,16,0,118,0,0,117,59,0,104,76,0,116,4,0,0,107,39,0,0,0,121,5,0,0,0,0,0,0,0,5,4,0,5,5,0,2,4,4,1,6,2,6,2,2,1,2,4,6,3,4,7,2,2,5
105,7,96,20,74,0,89,86,40,88,13,96,51,77,13,76,6,77,0,71,0,89,12,87,28,88,27,0,75,0,0,78,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,4,6,1,0,4,4,5,1,3,3,3,5,4,2,2,8,4,3,3,6,3,139,16,0,128,8,106,16,0,118,0,0,117,59,0,104,76,0,116,4,0,0,107,39,0,0,0,121,5,0,0,0,0,0,0,0,5,4,0,5,5,0,2,4,4,1,6,2,6,2,2,1,2,4,6,3,4,7,2,2,5
105,7,96,20,74,0,89,86,40,88,13,96,51,77,13,76,6,77,0,71,0,89,12,87,28,88,27,0,75,0,0,78,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,4,6,1,0,4,4,5,1,3,3,3,5,4,2,2,8,4,3,3,6,3,139,16,0,128,8,106,36,0,113,40,0,103,0,116,47,111,59,0,0,105,8,0,0,128,6,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2,3,4,4,2,4,6,2,3,5,2,5,5,5,1,2,3,2,4,3,3
106,0,100,59,0,90,89,28,93,17,94,46,80,20,91,2,81,0,81,89,65,0,79,0,80,38,80,55,0,72,0,0,0,0,100,0,0,0,0,2,2,4,3,0,2,4,2,1,1,3,6,2,3,3,3,4,3,3,2,5,4,3,5,1,4,5,5,131,4,0,127,26,13,108,36,0,113,40,0,103,0,116,47,111,59,0,0,105,8,0,0,128,6,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2,3,4,4,2,4,6,2,3,5,2,5,5,5,1,2,3,2,4,3,3
106,0,100,59,0,90,89,28,93,17,94,46,80,20,91,2,81,0,81,89,65,0,79,0,80,38,80,55,0,72,0,0,0,0,100,0,0,0,0,2,2,4,3,0,2,4,2,1,1,3,6,2,3,3,3,4,3,3,2,5,4,3,5,1,4,5,5,131,4,0,127,26,13,108,0,102,34,0,118,15,99,49,0,117,13,0,116,10,0,0,115,0,0,0,123,0,0,0,0,0,0,0,0,3,0,5,3,1,3,4,5,4,6,3,4,3,2,4,3,2,3,5,4,3,3,1,3,5
99,14,89,65,77,10,90,14,87,0,82,16,70,87,59,81,0,79,21,71,0,73,0,80,0,81,0,87,61,0,87,42,0,0,0,0,0,0,0,0,0,0,4,3,4,6,1,1,3,5,3,3,3,4,3,3,1,1,5,2,4,3,4,2,5,3,4,5,120,22,120,46,0,107,0,102,34,0,118,15,99,49,0,117,13,0,116,10,0,0,115,0,0,0,123,0,0,0,0,0,0,0,0,3,0,5,3,1,3,4,5,4,6,3,4,3,2,4,3,2,3,5,4,3,3,1,3,5
99,14,89,65,77,10,90,14,87,0,82,16,70,87,59,81,0,79,21,71,0,73,0,80,0,81,0,87,61,0,87,42,0,0,0,0,0,0,0,0,0,0,4,3,4,6,1,1,3,5,3,3,3,4,3,3,1,1,5,2,4,3,4,2,5,3,4,5,120,22,120,46,0,107,0,116,60,0,121,67,0,99,0,120,90,0,0,115,0,0,113,60,0,0,124,69,0,0,0,0,0,3,0,0,4,2,3,1,2,3,5,1,3,4,2,3,8,2,1,4,2,2,2,3,1,4,2,2
87,21,106,81,0,100,10,75,92,44,74,33,87,41,87,80,81,36,88,29,76,33,82,57,0,85,0,85,10,0,88,14,0,0,0,0,0,0,1,2,0,5,1,5,0,4,1,2,5,5,6,5,6,3,2,0,7,2,4,7,2,4,6,3,2,1,2,2,132,4,123,69,0,103,0,116,60,0,121,67,0,99,0,120,90,0,0,115,0,0,113,60,0,0,124,69,0,0,0,0,0,3,0,0,4,2,3,1,2,3,5,1,3,4,2,3,8,2,1,4,2,2,2,3,1,4,2,2
87,21,106,81,0,100,10,75,92,44,74,33,87,41,87,80,81,36,88,29,76,33,82,57,0,85,0,85,10,0,88,14,0,0,0,0,0,0,1,2,0,5,1,5,0,4,1,2,5,5,6,5,6,3,2,0,7,2,4,7,2,4,6,3,2,1,2,2,132,4,123,69,0,103,35,0,118,28,115,98,0,116,44,0,97,2,0,0,102,0,0,0,106,0,0,0,94,19,0,0,0,0,0,0,0,1,1,9,2,1,2,2,1,3,0,1,2,4,1,4,2,4,3,4,3,7,4,7
113,33,105,81,0,81,0,91,0,74,0,96,0,91,0,96,91,46,69,30,81,36,0,95,3,86,61,0,95,15,0,89,14,0,0,0,0,0,0,2,0,3,5,0,4,1,2,1,2,3,4,3,6,5,2,2,7,4,3,3,5,1,3,4,7,2,137,7,0,0,136,60,0,110,35,0,118,28,115,98,0,116,44,0,97,2,0,0,102,0,0,0,106,0,0,0,94,19,0,0,0,0,0,0,0,1,1,9,2,1,2,2,1,3,0,1,2,4,1,4,2,4,3,4,3,7,4,7
113,33,105,81,0,81,0,91,0,74,0,96,0,91,0,96,91,46,69,30,81,36,0,95,3,86,61,0,95,15,0,89,14,0,0,0,0,0,0,2,0,3,5,0,4,1,2,1,2,3,4,3,6,5,2,2,7,4,3,3,5,1,3,4,7,2,137,7,0,0,136,60,0,110,11,0,108,80,0,123,68,0,121,28,0,119,13,0,120,88,0,0,115,74,0,0,0,0,0,0,2,1,0,2,4,4,0,3,7,4,2,3,9,4,2,3,2,2,4,2,4,3,5,3,6,3,5,4
95,26,89,65,61,80,21,82,79,0,84,0,78,0,82,0,83,0,82,86,42,0,79,0,81,0,93,37,0,81,0,0,0,0,93,21,0,0,0,0,1,0,0,0,1,1,1,0,1,4,5,5,3,5,7,3,1,3,2,4,2,7,3,1,2,112,64,0,0,0,119,19,0,121,11,0,108,80,0,123,68,0,121,28,0,119,13,0,120,88,0,0,115,74,0,0,0,0,0,0,2,1,0,2,4,4,0,3,7,4,2,3,9,4,2,3,2,2,4,2,4,3,5,3,6,3,5,4
107,0,92,48,103,78,0,90,77,54,84,42,71,44,82,38,89,28,76,34,79,6,85,38,0,90,2,83,24,0,0,100,0,0,0,0,0,0,0,2,0,1,0,1,3,3,2,2,4,3,2,1,3,7,2,7,6,2,5,4,2,3,4,2,4,5,3,4,3,145,8,0,126,0,0,118,44,40,84,0,110,57,0,0,117,1,0,0,54,2,0,37,3,0,0,0,0,47,21,0,0,0,0,0,2,5,1,1,2,1,1,5,1,5,2,3,3,2,5,5,1,4,6,1,7,4,1,4
